Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,5.03,5.03,5.03,5.03,0,0.0,0
2019-12-17 11:05:00-05:00,5.04,5.04,5.03,5.03,5115,0.0,0
2019-12-17 11:10:00-05:00,5.03,5.03,5.03,5.03,175,0.0,0
2019-12-17 11:27:00-05:00,5.03,5.04,5.03,5.03,3315,0.0,0
2019-12-17 11:30:00-05:00,5.03,5.03,5.03,5.03,4125,0.0,0
2019-12-17 11:31:00-05:00,5.03,5.03,5.03,5.03,493,0.0,0
2019-12-17 11:34:00-05:00,5.03,5.03,5.03,5.03,2850,0.0,0
2019-12-17 11:36:00-05:00,5.03,5.03,5.03,5.03,500,0.0,0
2019-12-17 11:37:00-05:00,5.03,5.03,5.03,5.03,500,0.0,0
2019-12-17 11:47:00-05:00,5.03,5.03,5.03,5.03,500,0.0,0
2019-12-17 11:48:00-05:00,5.03,5.03,5.03,5.03,200,0.0,0
2019-12-17 11:49:00-05:00,5.03,5.04,5.03,5.04,10148,0.0,0
2019-12-17 11:50:00-05:00,5.03,5.04,5.03,5.03,3600,0.0,0
2019-12-17 11:51:00-05:00,5.03,5.03,5.03,5.03,200,0.0,0
2019-12-17 11:53:00-05:00,5.03,5.03,5.03,5.03,100,0.0,0
2019-12-17 12:01:00-05:00,5.03,5.03,5.03,5.03,2602,0.0,0
2019-12-17 12:02:00-05:00,5.03,5.03,5.03,5.03,750,0.0,0
2019-12-17 12:03:00-05:00,5.03,5.04,5.03,5.04,5069,0.0,0
2019-12-17 12:04:00-05:00,5.03,5.03,5.03,5.03,240,0.0,0
2019-12-17 12:08:00-05:00,5.03,5.03,5.03,5.03,200,0.0,0
2019-12-17 12:14:00-05:00,5.03,5.03,5.03,5.03,458,0.0,0
2019-12-17 12:17:00-05:00,5.03,5.04,5.03,5.03,11917,0.0,0
2019-12-17 12:18:00-05:00,5.03,5.04,5.03,5.03,11671,0.0,0
2019-12-17 12:19:00-05:00,5.04,5.04,5.04,5.04,1100,0.0,0
2019-12-17 12:21:00-05:00,5.04,5.04,5.04,5.04,200,0.0,0
2019-12-17 12:22:00-05:00,5.04,5.04,5.04,5.04,1300,0.0,0
2019-12-17 12:23:00-05:00,5.04,5.04,5.04,5.04,200,0.0,0
2019-12-17 12:24:00-05:00,5.04,5.04,5.04,5.04,200,0.0,0
2019-12-17 12:25:00-05:00,5.04,5.04,5.04,5.04,190,0.0,0
2019-12-17 12:26:00-05:00,5.04,5.04,5.04,5.04,600,0.0,0
2019-12-17 12:27:00-05:00,5.04,5.04,5.04,5.04,154,0.0,0
2019-12-17 12:31:00-05:00,5.04,5.04,5.03,5.03,1690,0.0,0
2019-12-17 12:33:00-05:00,5.04,5.04,5.03,5.03,300,0.0,0
2019-12-17 12:34:00-05:00,5.04,5.04,5.04,5.04,700,0.0,0
2019-12-17 12:36:00-05:00,5.04,5.04,5.04,5.04,100,0.0,0
2019-12-17 12:42:00-05:00,5.03,5.03,5.03,5.03,8673,0.0,0
2019-12-17 12:43:00-05:00,5.03,5.04,5.03,5.04,2200,0.0,0
2019-12-17 12:44:00-05:00,5.04,5.04,5.04,5.04,800,0.0,0
2019-12-17 12:45:00-05:00,5.04,5.04,5.04,5.04,100,0.0,0
2019-12-17 12:46:00-05:00,5.03,5.04,5.03,5.04,200,0.0,0
2019-12-17 12:47:00-05:00,5.04,5.04,5.04,5.04,106,0.0,0
2019-12-17 12:56:00-05:00,5.03,5.04,5.03,5.04,1900,0.0,0
2019-12-17 12:59:00-05:00,5.03,5.03,5.03,5.03,200,0.0,0
2019-12-17 13:01:00-05:00,5.03,5.03,5.03,5.03,10078,0.0,0
2019-12-17 13:02:00-05:00,5.03,5.03,5.03,5.03,136,0.0,0
2019-12-17 13:03:00-05:00,5.04,5.04,5.04,5.04,300,0.0,0
2019-12-17 13:04:00-05:00,5.04,5.04,5.03,5.04,600,0.0,0
2019-12-17 13:05:00-05:00,5.03,5.04,5.03,5.04,300,0.0,0
2019-12-17 13:07:00-05:00,5.04,5.04,5.04,5.04,100,0.0,0
2019-12-17 13:09:00-05:00,5.03,5.03,5.03,5.03,200,0.0,0
2019-12-17 13:10:00-05:00,5.03,5.03,5.03,5.03,100,0.0,0
2019-12-17 13:11:00-05:00,5.03,5.03,5.03,5.03,999,0.0,0
2019-12-17 13:15:00-05:00,5.03,5.04,5.03,5.04,709,0.0,0
2019-12-17 13:24:00-05:00,5.04,5.04,5.04,5.04,1096,0.0,0
2019-12-17 13:27:00-05:00,5.04,5.04,5.04,5.04,108,0.0,0
2019-12-17 13:28:00-05:00,5.04,5.04,5.04,5.04,100,0.0,0
2019-12-17 13:38:00-05:00,5.03,5.03,5.03,5.03,102,0.0,0
2019-12-17 13:40:00-05:00,5.03,5.04,5.03,5.03,6312,0.0,0
2019-12-17 13:41:00-05:00,5.03,5.04,5.03,5.04,200,0.0,0
2019-12-17 13:44:00-05:00,5.04,5.04,5.04,5.04,100,0.0,0
2019-12-17 13:46:00-05:00,5.03,5.03,5.03,5.03,600,0.0,0
2019-12-17 13:49:00-05:00,5.04,5.04,5.04,5.04,100,0.0,0
2019-12-17 13:50:00-05:00,5.04,5.04,5.04,5.04,472,0.0,0
2019-12-17 13:54:00-05:00,5.03,5.03,5.03,5.03,250,0.0,0
2019-12-17 13:55:00-05:00,5.03,5.03,5.03,5.03,113,0.0,0
2019-12-17 14:05:00-05:00,5.04,5.04,5.04,5.04,191,0.0,0
2019-12-17 14:07:00-05:00,5.04,5.04,5.04,5.04,150,0.0,0
2019-12-17 14:09:00-05:00,5.03,5.03,5.03,5.03,104,0.0,0
2019-12-17 14:14:00-05:00,5.04,5.04,5.04,5.04,100,0.0,0
2019-12-17 14:19:00-05:00,5.04,5.04,5.04,5.04,100,0.0,0
2019-12-17 14:24:00-05:00,5.03,5.03,5.03,5.03,14136,0.0,0
2019-12-17 14:25:00-05:00,5.03,5.03,5.03,5.03,884,0.0,0
2019-12-17 14:26:00-05:00,5.03,5.03,5.02,5.03,14958,0.0,0
2019-12-17 14:27:00-05:00,5.03,5.03,5.03,5.03,1393,0.0,0
2019-12-17 14:29:00-05:00,5.03,5.03,5.03,5.03,1408,0.0,0
2019-12-17 14:30:00-05:00,5.03,5.03,5.03,5.03,100,0.0,0
2019-12-17 14:33:00-05:00,5.03,5.03,5.02,5.03,2036,0.0,0
2019-12-17 14:34:00-05:00,5.03,5.03,5.03,5.03,1726,0.0,0
2019-12-17 14:35:00-05:00,5.03,5.03,5.03,5.03,1494,0.0,0
2019-12-17 14:36:00-05:00,5.03,5.03,5.03,5.03,1528,0.0,0
2019-12-17 14:38:00-05:00,5.03,5.03,5.03,5.03,1931,0.0,0
2019-12-17 14:39:00-05:00,5.03,5.03,5.03,5.03,200,0.0,0
2019-12-17 14:40:00-05:00,5.03,5.03,5.03,5.03,100,0.0,0
2019-12-17 14:41:00-05:00,5.03,5.03,5.03,5.03,300,0.0,0
2019-12-17 14:42:00-05:00,5.03,5.03,5.03,5.03,100,0.0,0
2019-12-17 14:43:00-05:00,5.03,5.03,5.03,5.03,1526,0.0,0
