Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:01:00+01:00,54.38,54.38,54.38,54.38,0,0,0
2019-12-17 17:02:00+01:00,54.38,54.38,54.38,54.38,452,0,0
2019-12-17 17:06:00+01:00,54.38,54.38,54.38,54.38,400,0,0
2019-12-17 17:07:00+01:00,54.4,54.4,54.4,54.4,29,0,0
2019-12-17 17:08:00+01:00,54.38,54.38,54.38,54.38,872,0,0
2019-12-17 17:10:00+01:00,54.38,54.38,54.38,54.38,41,0,0
2019-12-17 17:15:00+01:00,54.4,54.4,54.4,54.4,1572,0,0
2019-12-17 17:16:00+01:00,54.4,54.4,54.4,54.4,374,0,0
2019-12-17 17:20:00+01:00,54.4,54.4,54.4,54.4,478,0,0
2019-12-17 17:21:00+01:00,54.4,54.4,54.4,54.4,194,0,0
2019-12-17 17:23:00+01:00,54.42,54.42,54.42,54.42,877,0,0
2019-12-17 17:24:00+01:00,54.42,54.42,54.4,54.4,1138,0,0
2019-12-17 17:25:00+01:00,54.4,54.4,54.4,54.4,158,0,0
2019-12-17 17:27:00+01:00,54.4,54.4,54.4,54.4,890,0,0
2019-12-17 17:29:00+01:00,54.36,54.36,54.36,54.36,0,0,0
2019-12-17 17:35:00+01:00,54.42,54.42,54.42,54.42,421903,0,0
2019-12-18 09:00:00+01:00,54.24,54.32,54.24,54.26,0,0,0
2019-12-18 09:01:00+01:00,54.3,54.3,54.22,54.22,1826,0,0
2019-12-18 09:03:00+01:00,54.1,54.1,54.1,54.1,0,0,0
2019-12-18 09:04:00+01:00,54.06,54.08,54.06,54.08,17882,0,0
2019-12-18 09:05:00+01:00,54.04,54.1,54.04,54.1,1213,0,0
2019-12-18 09:06:00+01:00,54.12,54.14,54.12,54.14,140,0,0
2019-12-18 09:07:00+01:00,54.14,54.14,54.12,54.12,793,0,0
2019-12-18 09:09:00+01:00,54.14,54.14,54.1,54.1,1091,0,0
2019-12-18 09:10:00+01:00,54.16,54.16,54.16,54.16,125,0,0
2019-12-18 09:11:00+01:00,54.18,54.18,54.16,54.16,802,0,0
2019-12-18 09:12:00+01:00,54.16,54.16,54.16,54.16,355,0,0
2019-12-18 09:13:00+01:00,54.16,54.18,54.16,54.18,176,0,0
2019-12-18 09:14:00+01:00,54.2,54.2,54.2,54.2,735,0,0
2019-12-18 09:15:00+01:00,54.22,54.22,54.18,54.18,1973,0,0
2019-12-18 09:16:00+01:00,54.18,54.18,54.18,54.18,955,0,0
2019-12-18 09:17:00+01:00,54.18,54.18,54.16,54.16,925,0,0
2019-12-18 09:18:00+01:00,54.16,54.16,54.16,54.16,75,0,0
2019-12-18 09:19:00+01:00,54.18,54.18,54.18,54.18,1244,0,0
2019-12-18 09:20:00+01:00,54.18,54.18,54.18,54.18,0,0,0
2019-12-18 09:21:00+01:00,54.18,54.18,54.16,54.16,30215,0,0
2019-12-18 09:22:00+01:00,54.18,54.18,54.18,54.18,842,0,0
2019-12-18 09:25:00+01:00,54.16,54.16,54.16,54.16,3450,0,0
2019-12-18 09:26:00+01:00,54.18,54.18,54.18,54.18,556,0,0
2019-12-18 09:27:00+01:00,54.18,54.2,54.18,54.2,292,0,0
2019-12-18 09:28:00+01:00,54.22,54.22,54.22,54.22,592,0,0
2019-12-18 09:29:00+01:00,54.22,54.22,54.2,54.2,214,0,0
2019-12-18 09:30:00+01:00,54.2,54.2,54.2,54.2,152,0,0
2019-12-18 09:31:00+01:00,54.2,54.2,54.2,54.2,149,0,0
2019-12-18 09:32:00+01:00,54.18,54.18,54.18,54.18,137,0,0
2019-12-18 09:33:00+01:00,54.16,54.16,54.14,54.14,378,0,0
2019-12-18 09:34:00+01:00,54.14,54.14,54.14,54.14,498,0,0
2019-12-18 09:35:00+01:00,54.14,54.14,54.14,54.14,100,0,0
2019-12-18 09:38:00+01:00,54.14,54.16,54.14,54.16,1216,0,0
2019-12-18 09:39:00+01:00,54.18,54.18,54.16,54.16,546,0,0
2019-12-18 09:41:00+01:00,54.16,54.16,54.16,54.16,234,0,0
2019-12-18 09:42:00+01:00,54.18,54.18,54.18,54.18,319,0,0
2019-12-18 09:43:00+01:00,54.18,54.18,54.18,54.18,323,0,0
2019-12-18 09:44:00+01:00,54.18,54.18,54.18,54.18,354,0,0
2019-12-18 09:45:00+01:00,54.18,54.18,54.18,54.18,704,0,0
2019-12-18 09:46:00+01:00,54.2,54.2,54.2,54.2,360,0,0
2019-12-18 09:47:00+01:00,54.22,54.22,54.2,54.2,1407,0,0
2019-12-18 09:49:00+01:00,54.2,54.2,54.2,54.2,106,0,0
2019-12-18 09:50:00+01:00,54.2,54.2,54.2,54.2,63,0,0
2019-12-18 09:51:00+01:00,54.2,54.2,54.18,54.18,155,0,0
2019-12-18 09:52:00+01:00,54.2,54.2,54.2,54.2,66,0,0
2019-12-18 09:53:00+01:00,54.2,54.2,54.2,54.2,120,0,0
2019-12-18 09:54:00+01:00,54.2,54.2,54.2,54.2,1120,0,0
2019-12-18 09:56:00+01:00,54.2,54.2,54.2,54.2,869,0,0
2019-12-18 09:58:00+01:00,54.2,54.2,54.2,54.2,76,0,0
2019-12-18 09:59:00+01:00,54.2,54.2,54.2,54.2,83,0,0
2019-12-18 10:00:00+01:00,54.24,54.26,54.24,54.24,941,0,0
2019-12-18 10:01:00+01:00,54.22,54.24,54.22,54.24,1042,0,0
2019-12-18 10:02:00+01:00,54.24,54.24,54.24,54.24,400,0,0
2019-12-18 10:03:00+01:00,54.24,54.26,54.24,54.26,683,0,0
