Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,71.67,71.67,71.67,71.67,0,0,0
2019-12-17 11:01:00-05:00,71.71,71.71,71.69,71.69,1320,0,0
2019-12-17 11:02:00-05:00,71.68,71.68,71.68,71.68,452,0,0
2019-12-17 11:04:00-05:00,71.67,71.67,71.67,71.67,206,0,0
2019-12-17 11:05:00-05:00,71.67,71.67,71.64,71.66,1149,0,0
2019-12-17 11:06:00-05:00,71.68,71.71,71.67,71.67,1399,0,0
2019-12-17 11:07:00-05:00,71.68,71.68,71.68,71.68,102,0,0
2019-12-17 11:08:00-05:00,71.67,71.67,71.67,71.67,216,0,0
2019-12-17 11:09:00-05:00,71.68,71.68,71.68,71.68,202,0,0
2019-12-17 11:10:00-05:00,71.69,71.69,71.69,71.69,140,0,0
2019-12-17 11:12:00-05:00,71.69,71.72,71.69,71.72,1332,0,0
2019-12-17 11:13:00-05:00,71.71,71.71,71.7,71.71,724,0,0
2019-12-17 11:15:00-05:00,71.71,71.71,71.7,71.71,523,0,0
2019-12-17 11:16:00-05:00,71.69,71.69,71.68,71.68,434,0,0
2019-12-17 11:17:00-05:00,71.71,71.71,71.68,71.68,490,0,0
2019-12-17 11:18:00-05:00,71.67,71.67,71.66,71.66,739,0,0
2019-12-17 11:20:00-05:00,71.65,71.65,71.65,71.65,410,0,0
2019-12-17 11:21:00-05:00,71.65,71.65,71.64,71.65,941,0,0
2019-12-17 11:22:00-05:00,71.66,71.71,71.66,71.71,1019,0,0
2019-12-17 11:23:00-05:00,71.68,71.68,71.67,71.67,547,0,0
2019-12-17 11:24:00-05:00,71.69,71.7,71.69,71.7,221,0,0
2019-12-17 11:26:00-05:00,71.66,71.67,71.64,71.66,846,0,0
2019-12-17 11:29:00-05:00,71.64,71.71,71.64,71.68,4048,0,0
2019-12-17 11:30:00-05:00,71.7,71.7,71.7,71.7,414,0,0
2019-12-17 11:33:00-05:00,71.71,71.71,71.71,71.71,447,0,0
2019-12-17 11:35:00-05:00,71.72,71.72,71.72,71.72,307,0,0
2019-12-17 11:36:00-05:00,71.72,71.72,71.72,71.72,620,0,0
2019-12-17 11:38:00-05:00,71.69,71.73,71.69,71.73,304,0,0
2019-12-17 11:39:00-05:00,71.73,71.73,71.73,71.73,391,0,0
2019-12-17 11:42:00-05:00,71.73,71.73,71.73,71.73,523,0,0
2019-12-17 11:44:00-05:00,71.75,71.75,71.75,71.75,172,0,0
2019-12-17 11:45:00-05:00,71.75,71.76,71.75,71.76,1322,0,0
2019-12-17 11:46:00-05:00,71.78,71.78,71.78,71.78,722,0,0
2019-12-17 11:47:00-05:00,71.81,71.81,71.78,71.78,1495,0,0
2019-12-17 11:48:00-05:00,71.78,71.78,71.76,71.76,639,0,0
2019-12-17 11:49:00-05:00,71.77,71.78,71.77,71.78,713,0,0
2019-12-17 11:50:00-05:00,71.77,71.77,71.77,71.77,213,0,0
2019-12-17 11:51:00-05:00,71.78,71.78,71.78,71.78,423,0,0
2019-12-17 11:52:00-05:00,71.78,71.78,71.78,71.78,422,0,0
2019-12-17 11:53:00-05:00,71.78,71.8,71.78,71.8,1016,0,0
2019-12-17 11:55:00-05:00,71.83,71.84,71.82,71.82,462,0,0
2019-12-17 11:57:00-05:00,71.83,71.83,71.83,71.83,305,0,0
2019-12-17 11:58:00-05:00,71.86,71.86,71.85,71.85,322,0,0
2019-12-17 11:59:00-05:00,71.85,71.85,71.83,71.83,770,0,0
2019-12-17 12:00:00-05:00,71.83,71.83,71.81,71.83,2274,0,0
2019-12-17 12:01:00-05:00,71.81,71.81,71.8,71.8,567,0,0
2019-12-17 12:04:00-05:00,71.78,71.78,71.77,71.77,593,0,0
