Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:24:00+11:00,0.056,0.056,0.056,0.056,0,0,0
2019-12-18 10:30:00+11:00,0.056,0.056,0.056,0.056,327631,0,0
2019-12-18 10:33:00+11:00,0.056,0.056,0.056,0.056,42369,0,0
2019-12-18 11:06:00+11:00,0.056,0.057,0.056,0.057,18558,0,0
2019-12-18 12:08:00+11:00,0.057,0.057,0.057,0.057,0,0,0
2019-12-18 12:31:00+11:00,0.057,0.057,0.057,0.057,759596,0,0
2019-12-18 14:09:00+11:00,0.056,0.056,0.056,0.056,2493,0,0
2019-12-19 12:32:00+11:00,0.055,0.055,0.055,0.055,0,0,0
2019-12-19 12:48:00+11:00,0.056,0.056,0.056,0.056,40000,0,0
2019-12-19 14:14:00+11:00,0.055,0.055,0.055,0.055,9000,0,0
2019-12-20 10:06:00+11:00,0.055,0.055,0.055,0.055,0,0,0
2019-12-20 11:00:00+11:00,0.056,0.056,0.056,0.056,43942,0,0
2019-12-20 13:19:00+11:00,0.055,0.055,0.055,0.055,161696,0,0
2019-12-20 14:45:00+11:00,0.056,0.056,0.056,0.056,53500,0,0
2019-12-20 15:28:00+11:00,0.056,0.056,0.056,0.056,49260,0,0
2019-12-23 10:06:00+11:00,0.056,0.056,0.056,0.056,0,0,0
2019-12-23 11:14:00+11:00,0.057,0.057,0.057,0.057,95444,0,0
2019-12-23 12:05:00+11:00,0.057,0.057,0.057,0.057,5194,0,0
2019-12-23 12:52:00+11:00,0.058,0.058,0.058,0.058,42000,0,0
2019-12-23 12:53:00+11:00,0.058,0.058,0.058,0.058,30000,0,0
2019-12-23 13:13:00+11:00,0.058,0.058,0.058,0.058,149362,0,0
2019-12-23 13:16:00+11:00,0.058,0.058,0.058,0.058,18895,0,0
2019-12-24 10:06:00+11:00,0.058,0.058,0.058,0.058,0,0,0
2019-12-24 14:10:00+11:00,0.057,0.057,0.057,0.057,118421,0,0
2019-12-27 10:06:00+11:00,0.057,0.057,0.057,0.057,0,0,0
2019-12-27 10:07:00+11:00,0.057,0.057,0.057,0.057,70788,0,0
2019-12-27 10:08:00+11:00,0.057,0.057,0.057,0.057,15017,0,0
2019-12-27 10:36:00+11:00,0.057,0.057,0.057,0.057,82616,0,0
2019-12-30 10:06:00+11:00,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0,0,0
2019-12-30 10:09:00+11:00,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,28096,0,0
2019-12-30 10:26:00+11:00,0.059000000000000004,0.06,0.059000000000000004,0.06,98778,0,0
2019-12-30 10:29:00+11:00,0.06,0.06,0.06,0.06,49750,0,0
2019-12-30 10:32:00+11:00,0.06,0.06,0.06,0.06,48076,0,0
2019-12-30 11:08:00+11:00,0.061,0.061,0.061,0.061,100000,0,0
2019-12-30 13:35:00+11:00,0.062,0.062,0.062,0.062,11900,0,0
2019-12-30 14:02:00+11:00,0.062,0.062,0.062,0.062,30000,0,0
2019-12-31 10:06:00+11:00,0.062,0.062,0.062,0.062,0,0,0
2020-01-02 10:39:00+11:00,0.06,0.06,0.06,0.06,0,0,0
2020-01-02 11:27:00+11:00,0.059,0.059,0.059,0.059,85150,0,0
2020-01-02 14:16:00+11:00,0.06,0.06,0.06,0.06,181628,0,0
2020-01-03 10:24:00+11:00,0.06,0.06,0.06,0.06,0,0,0
2020-01-03 14:58:00+11:00,0.059,0.059,0.059,0.059,100000,0,0
2020-01-03 15:17:00+11:00,0.059,0.059,0.059,0.059,50000,0,0
2020-01-06 10:06:00+11:00,0.06,0.06,0.06,0.06,657993,0,0
2020-01-06 10:11:00+11:00,0.061,0.061,0.061,0.061,8000,0,0
2020-01-06 10:12:00+11:00,0.062,0.062,0.062,0.062,65868,0,0
2020-01-06 10:26:00+11:00,0.063,0.063,0.063,0.063,17610,0,0
2020-01-06 10:27:00+11:00,0.063,0.063,0.063,0.063,2390,0,0
2020-01-06 10:31:00+11:00,0.064,0.064,0.064,0.064,173515,0,0
2020-01-06 10:35:00+11:00,0.064,0.064,0.064,0.064,117084,0,0
2020-01-06 10:44:00+11:00,0.065,0.065,0.065,0.065,35000,0,0
