Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:11:00-05:00,42.65,42.65,42.65,42.65,0,0,0
2019-12-17 11:23:00-05:00,42.56,42.56,42.56,42.56,100,0,0
2019-12-17 12:04:00-05:00,42.7,42.7,42.7,42.7,300,0,0
2019-12-17 12:18:00-05:00,42.7,42.7,42.7,42.7,200,0,0
2019-12-17 12:59:00-05:00,42.87,42.87,42.87,42.87,100,0,0
2019-12-17 13:15:00-05:00,42.87,42.87,42.87,42.87,100,0,0
2019-12-17 13:52:00-05:00,42.93,42.93,42.93,42.93,100,0,0
2019-12-17 14:50:00-05:00,42.99,42.99,42.99,42.99,100,0,0
2019-12-17 14:51:00-05:00,42.9,42.9,42.9,42.9,100,0,0
2019-12-17 15:07:00-05:00,42.85,42.85,42.85,42.85,100,0,0
2019-12-17 15:21:00-05:00,42.97,42.97,42.97,42.97,200,0,0
2019-12-17 15:40:00-05:00,43.0,43.0,43.0,43.0,100,0,0
2019-12-17 15:49:00-05:00,43.09,43.09,43.09,43.09,100,0,0
2019-12-17 15:55:00-05:00,43.09,43.09,43.09,43.09,200,0,0
2019-12-17 15:57:00-05:00,43.13,43.13,43.13,43.13,3673,0,0
2019-12-18 09:30:00-05:00,43.13,43.13,43.0,43.0,0,0,0
2019-12-18 09:35:00-05:00,42.78,42.78,42.78,42.78,110,0,0
2019-12-18 09:40:00-05:00,42.8,42.8,42.69,42.69,400,0,0
2019-12-18 10:03:00-05:00,42.81,42.81,42.81,42.81,100,0,0
2019-12-18 10:42:00-05:00,42.67,42.67,42.67,42.67,100,0,0
2019-12-18 10:43:00-05:00,42.66,42.66,42.66,42.66,450,0,0
2019-12-18 11:11:00-05:00,42.5,42.5,42.5,42.5,100,0,0
2019-12-18 11:22:00-05:00,42.35,42.35,42.35,42.35,280,0,0
2019-12-18 11:56:00-05:00,42.44,42.44,42.44,42.44,152,0,0
2019-12-18 13:52:00-05:00,42.26,42.26,42.26,42.26,502,0,0
2019-12-18 15:37:00-05:00,42.26,42.26,42.26,42.26,100,0,0
2019-12-18 15:40:00-05:00,42.32,42.32,42.32,42.32,100,0,0
2019-12-18 15:53:00-05:00,42.21,42.21,42.21,42.21,170,0,0
2019-12-18 15:54:00-05:00,42.21,42.21,42.13,42.13,600,0,0
2019-12-18 15:55:00-05:00,42.2,42.2,42.2,42.2,200,0,0
2019-12-18 15:56:00-05:00,42.22,42.22,42.22,42.22,100,0,0
2019-12-18 15:57:00-05:00,42.27,42.27,42.27,42.27,100,0,0
2019-12-19 09:30:00-05:00,42.19,42.19,42.19,42.19,0,0,0
2019-12-19 09:34:00-05:00,42.01,42.01,41.94,41.94,800,0,0
2019-12-19 09:38:00-05:00,42.26,42.26,42.26,42.26,100,0,0
2019-12-19 09:46:00-05:00,41.95,41.95,41.95,41.95,255,0,0
2019-12-19 09:51:00-05:00,41.93,41.93,41.93,41.93,100,0,0
2019-12-19 09:57:00-05:00,41.9,41.9,41.9,41.9,100,0,0
2019-12-19 10:06:00-05:00,42.11,42.11,42.11,42.11,100,0,0
2019-12-19 10:45:00-05:00,42.34,42.34,42.34,42.34,100,0,0
2019-12-19 10:49:00-05:00,42.46,42.46,42.46,42.46,123,0,0
2019-12-19 10:54:00-05:00,42.22,42.22,42.22,42.22,445,0,0
2019-12-19 12:00:00-05:00,42.39,42.39,42.39,42.39,170,0,0
2019-12-19 13:00:00-05:00,42.33,42.33,42.28,42.28,690,0,0
2019-12-19 13:45:00-05:00,42.09,42.09,42.09,42.09,100,0,0
2019-12-19 14:21:00-05:00,42.17,42.17,42.17,42.17,200,0,0
2019-12-19 14:57:00-05:00,42.14,42.14,42.14,42.14,120,0,0
2019-12-20 09:30:00-05:00,42.15,42.35,42.15,42.35,0,0,0
2019-12-20 09:31:00-05:00,42.15,42.15,42.15,42.15,100,0,0
2019-12-20 09:36:00-05:00,42.22,42.22,42.22,42.22,100,0,0
2019-12-20 09:39:00-05:00,42.3,42.3,42.3,42.3,100,0,0
2019-12-20 09:43:00-05:00,42.46,42.46,42.46,42.46,560,0,0
2019-12-20 10:20:00-05:00,42.41,42.41,42.41,42.41,100,0,0
2019-12-20 11:12:00-05:00,42.55,42.55,42.55,42.55,100,0,0
2019-12-20 11:34:00-05:00,42.54,42.54,42.54,42.54,100,0,0
2019-12-20 11:54:00-05:00,42.35,42.35,42.35,42.35,100,0,0
2019-12-20 12:29:00-05:00,42.37,42.37,42.37,42.37,140,0,0
2019-12-20 13:13:00-05:00,42.36,42.36,42.36,42.36,100,0,0
2019-12-20 13:38:00-05:00,42.38,42.38,42.38,42.38,110,0,0
2019-12-20 14:39:00-05:00,42.28,42.28,42.28,42.28,100,0,0
2019-12-20 15:10:00-05:00,42.15,42.15,42.15,42.15,112,0,0
2019-12-20 15:25:00-05:00,42.17,42.17,42.17,42.17,220,0,0
2019-12-20 15:27:00-05:00,42.19,42.19,42.19,42.19,100,0,0
2019-12-20 15:29:00-05:00,42.17,42.17,42.17,42.17,200,0,0
2019-12-20 15:31:00-05:00,42.24,42.24,42.17,42.17,300,0,0
2019-12-20 15:32:00-05:00,42.19,42.19,42.19,42.19,200,0,0
2019-12-20 15:34:00-05:00,42.2,42.2,42.2,42.2,215,0,0
2019-12-20 15:40:00-05:00,42.26,42.26,42.26,42.26,200,0,0
2019-12-20 15:41:00-05:00,42.29,42.29,42.29,42.29,200,0,0
2019-12-20 15:44:00-05:00,42.35,42.35,42.35,42.35,200,0,0
2019-12-20 15:45:00-05:00,42.33,42.35,42.33,42.35,200,0,0
2019-12-20 15:46:00-05:00,42.33,42.33,42.32,42.32,300,0,0
2019-12-20 15:49:00-05:00,42.29,42.29,42.29,42.29,200,0,0
2019-12-20 15:50:00-05:00,42.34,42.34,42.34,42.34,100,0,0
2019-12-20 15:51:00-05:00,42.28,42.28,42.2,42.2,200,0,0
2019-12-20 15:52:00-05:00,42.29,42.29,42.29,42.29,100,0,0
2019-12-20 15:56:00-05:00,42.25,42.25,42.25,42.25,336,0,0
2019-12-20 15:57:00-05:00,42.22,42.22,42.22,42.22,100,0,0
2019-12-23 09:30:00-05:00,42.1,42.2,42.1,42.2,0,0,0
2019-12-23 09:35:00-05:00,42.39,42.39,42.39,42.39,100,0,0
2019-12-23 09:36:00-05:00,42.36,42.36,42.36,42.36,150,0,0
2019-12-23 10:53:00-05:00,42.21,42.21,42.21,42.21,100,0,0
2019-12-23 11:30:00-05:00,42.36,42.36,42.36,42.36,100,0,0
2019-12-23 12:16:00-05:00,42.23,42.23,42.23,42.23,100,0,0
2019-12-23 13:03:00-05:00,42.22,42.22,42.22,42.22,180,0,0
2019-12-24 09:30:00-05:00,42.21,42.21,42.21,42.21,0,0,0
2019-12-24 09:40:00-05:00,42.12,42.12,42.12,42.12,150,0,0
2019-12-24 10:00:00-05:00,42.27,42.27,42.27,42.27,210,0,0
2019-12-24 10:58:00-05:00,42.14,42.14,42.14,42.14,100,0,0
2019-12-24 11:31:00-05:00,42.32,42.32,42.32,42.32,0,0,0
2019-12-24 12:40:00-05:00,42.34,42.34,42.34,42.34,100,0,0
2019-12-24 12:43:00-05:00,42.25,42.25,42.25,42.25,100,0,0
2019-12-24 12:44:00-05:00,42.34,42.34,42.34,42.34,100,0,0
2019-12-24 12:45:00-05:00,42.34,42.34,42.34,42.34,100,0,0
2019-12-24 12:47:00-05:00,42.24,42.24,42.24,42.24,100,0,0
2019-12-24 12:49:00-05:00,42.32,42.32,42.32,42.32,100,0,0
2019-12-24 12:57:00-05:00,42.34,42.34,42.34,42.34,100,0,0
2019-12-24 12:59:00-05:00,42.35,42.42,42.35,42.42,300,0,0
2019-12-24 13:18:00-05:00,42.42,42.42,42.42,42.42,300,0,0
2019-12-27 09:30:00-05:00,42.45,42.45,42.35,42.35,0,0,0
2019-12-27 09:31:00-05:00,42.35,42.35,42.0,42.0,423,0,0
2019-12-27 09:36:00-05:00,41.97,41.97,41.97,41.97,100,0,0
2019-12-27 09:39:00-05:00,42.06,42.06,42.06,42.06,100,0,0
2019-12-27 10:44:00-05:00,42.11,42.11,42.11,42.11,900,0,0
2019-12-27 10:51:00-05:00,42.11,42.11,42.11,42.11,215,0,0
2019-12-27 14:24:00-05:00,42.11,42.11,42.11,42.11,100,0,0
2019-12-27 14:43:00-05:00,42.07,42.07,42.07,42.07,106,0,0
2019-12-27 15:48:00-05:00,42.09,42.09,42.09,42.09,100,0,0
2019-12-27 15:56:00-05:00,42.15,42.15,42.15,42.15,100,0,0
2019-12-27 15:57:00-05:00,42.15,42.15,42.15,42.15,100,0,0
2019-12-27 15:59:00-05:00,42.21,42.22,42.21,42.22,300,0,0
2019-12-30 09:30:00-05:00,42.3,42.3,42.3,42.3,0,0,0
2019-12-30 09:41:00-05:00,42.12,42.12,42.12,42.12,278,0,0
2019-12-30 09:49:00-05:00,41.91,41.91,41.91,41.91,100,0,0
2019-12-30 10:41:00-05:00,41.94,41.94,41.94,41.94,244,0,0
2019-12-30 10:42:00-05:00,41.99,41.99,41.99,41.99,100,0,0
2019-12-30 10:44:00-05:00,42.09,42.09,42.09,42.09,172,0,0
2019-12-30 13:00:00-05:00,41.95,41.95,41.95,41.95,100,0,0
2019-12-30 13:01:00-05:00,41.92,41.92,41.92,41.92,146,0,0
2019-12-30 14:09:00-05:00,41.91,41.91,41.91,41.91,100,0,0
2019-12-30 14:19:00-05:00,41.79,41.79,41.79,41.79,160,0,0
2019-12-30 14:20:00-05:00,41.71,41.71,41.71,41.71,150,0,0
2019-12-30 14:46:00-05:00,41.65,41.65,41.65,41.65,100,0,0
2019-12-30 14:49:00-05:00,41.65,41.65,41.65,41.65,200,0,0
2019-12-30 15:30:00-05:00,41.71,41.71,41.71,41.71,130,0,0
2019-12-30 15:51:00-05:00,41.66,41.66,41.61,41.61,200,0,0
2019-12-30 15:52:00-05:00,41.59,41.59,41.59,41.59,180,0,0
2019-12-30 15:59:00-05:00,41.5,41.62,41.5,41.62,300,0,0
2019-12-31 09:30:00-05:00,41.43,41.43,41.38,41.38,0,0,0
2019-12-31 09:41:00-05:00,41.39,41.39,41.39,41.39,100,0,0
