Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:22:00-05:00,6.8,6.8,6.8,6.8,0,0,0
2019-12-17 11:35:00-05:00,6.8,6.8,6.8,6.8,120,0,0
2019-12-17 11:47:00-05:00,6.77,6.77,6.77,6.77,100,0,0
2019-12-17 11:59:00-05:00,6.8,6.8,6.8,6.8,100,0,0
2019-12-17 12:22:00-05:00,6.8,6.8,6.8,6.8,1023,0,0
2019-12-17 12:23:00-05:00,6.8,6.8,6.8,6.8,600,0,0
2019-12-17 12:40:00-05:00,6.8,6.8,6.8,6.8,1500,0,0
2019-12-17 12:42:00-05:00,6.8,6.8,6.8,6.8,1881,0,0
2019-12-17 12:43:00-05:00,6.77,6.77,6.77,6.77,103,0,0
2019-12-17 13:50:00-05:00,6.79,6.79,6.79,6.79,100,0,0
2019-12-17 13:52:00-05:00,6.78,6.78,6.78,6.78,100,0,0
2019-12-17 13:55:00-05:00,6.78,6.78,6.78,6.78,131,0,0
2019-12-17 14:37:00-05:00,6.79,6.79,6.79,6.79,100,0,0
2019-12-17 14:51:00-05:00,6.79,6.79,6.79,6.79,377,0,0
2019-12-17 15:49:00-05:00,6.8,6.8,6.78,6.8,3155,0,0
2019-12-17 15:58:00-05:00,6.79,6.79,6.78,6.78,511,0,0
2019-12-18 09:30:00-05:00,6.81,6.81,6.81,6.81,0,0,0
2019-12-18 10:19:00-05:00,6.79,6.79,6.79,6.79,300,0,0
2019-12-18 10:58:00-05:00,6.81,6.81,6.81,6.81,100,0,0
2019-12-18 12:03:00-05:00,6.81,6.81,6.81,6.81,110,0,0
2019-12-18 12:26:00-05:00,6.81,6.81,6.81,6.81,210,0,0
2019-12-18 12:45:00-05:00,6.8,6.8,6.78,6.78,1082,0,0
2019-12-18 12:48:00-05:00,6.8,6.8,6.8,6.8,500,0,0
2019-12-18 13:20:00-05:00,6.82,6.82,6.82,6.82,100,0,0
2019-12-18 14:16:00-05:00,6.82,6.82,6.82,6.82,100,0,0
2019-12-18 14:51:00-05:00,6.82,6.82,6.82,6.82,101,0,0
2019-12-18 15:51:00-05:00,6.78,6.78,6.77,6.77,407,0,0
2019-12-18 15:58:00-05:00,6.78,6.78,6.77,6.77,5117,0,0
2019-12-19 10:02:00-05:00,6.78,6.78,6.78,6.78,0,0,0
2019-12-19 10:03:00-05:00,6.78,6.78,6.78,6.78,1009,0,0
2019-12-19 10:09:00-05:00,6.84,6.84,6.84,6.84,105,0,0
2019-12-19 10:34:00-05:00,6.82,6.82,6.82,6.82,410,0,0
2019-12-19 10:56:00-05:00,6.81,6.81,6.81,6.81,451,0,0
2019-12-19 11:05:00-05:00,6.84,6.84,6.84,6.84,182,0,0
2019-12-19 12:10:00-05:00,6.84,6.84,6.84,6.84,206,0,0
2019-12-19 14:13:00-05:00,6.81,6.81,6.81,6.81,530,0,0
2019-12-19 14:46:00-05:00,6.81,6.82,6.81,6.82,914,0,0
2019-12-19 15:27:00-05:00,6.82,6.82,6.82,6.82,543,0,0
2019-12-19 15:58:00-05:00,6.79,6.79,6.79,6.79,132,0,0
2019-12-19 15:59:00-05:00,6.81,6.81,6.81,6.81,148,0,0
2019-12-20 09:30:00-05:00,6.81,6.81,6.79,6.79,0,0,0
2019-12-20 10:40:00-05:00,6.78,6.8,6.75,6.8,3255,0,0
2019-12-20 11:13:00-05:00,6.79,6.79,6.79,6.79,200,0,0
2019-12-20 11:15:00-05:00,6.77,6.79,6.77,6.79,788,0,0
2019-12-20 11:21:00-05:00,6.78,6.79,6.78,6.79,996,0,0
2019-12-20 12:00:00-05:00,6.77,6.78,6.77,6.78,500,0,0
2019-12-20 12:11:00-05:00,6.78,6.78,6.78,6.78,153,0,0
2019-12-20 12:18:00-05:00,6.78,6.78,6.78,6.78,775,0,0
2019-12-20 12:44:00-05:00,6.78,6.78,6.78,6.78,100,0,0
2019-12-20 12:52:00-05:00,6.78,6.78,6.78,6.78,103,0,0
2019-12-20 13:01:00-05:00,6.78,6.78,6.78,6.78,539,0,0
2019-12-20 13:22:00-05:00,6.77,6.77,6.77,6.77,1200,0,0
2019-12-20 13:29:00-05:00,6.76,6.76,6.76,6.76,630,0,0
2019-12-20 13:56:00-05:00,6.78,6.78,6.78,6.78,262,0,0
2019-12-20 13:57:00-05:00,6.78,6.78,6.78,6.78,265,0,0
2019-12-20 14:22:00-05:00,6.77,6.77,6.77,6.77,1568,0,0
2019-12-20 14:23:00-05:00,6.76,6.77,6.76,6.77,2285,0,0
2019-12-20 14:32:00-05:00,6.78,6.78,6.78,6.78,130,0,0
