Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,0.0071,0.0071,0.0071,0.0071,0,0,0
2019-12-17 11:02:00-05:00,0.0072,0.0072,0.0072,0.0072,4716338,0,0
2019-12-17 11:03:00-05:00,0.0073,0.0073,0.0073,0.0073,28000,0,0
2019-12-17 11:18:00-05:00,0.0073,0.0073,0.0073,0.0073,119178,0,0
2019-12-17 11:20:00-05:00,0.0073,0.0073,0.0073,0.0073,250000,0,0
2019-12-17 11:35:00-05:00,0.0071,0.0071,0.0071,0.0071,50000,0,0
2019-12-17 11:37:00-05:00,0.0071,0.0071,0.0071,0.0071,400000,0,0
2019-12-17 11:43:00-05:00,0.0072,0.0072,0.0072,0.0072,100000,0,0
2019-12-17 11:47:00-05:00,0.0073,0.0073,0.0073,0.0073,2602,0,0
2019-12-17 11:55:00-05:00,0.0072,0.0073,0.0072,0.0073,5000,0,0
2019-12-17 11:59:00-05:00,0.0073,0.0073,0.0073,0.0073,50000,0,0
2019-12-17 12:07:00-05:00,0.0072,0.0072,0.0072,0.0072,920,0,0
2019-12-17 12:12:00-05:00,0.0072,0.0072,0.0072,0.0072,13400,0,0
2019-12-17 12:13:00-05:00,0.0072,0.0072,0.0072,0.0072,36200,0,0
2019-12-17 12:30:00-05:00,0.0073,0.0073,0.0073,0.0073,156400,0,0
2019-12-17 12:34:00-05:00,0.0073,0.0073,0.0073,0.0073,15000,0,0
2019-12-17 12:42:00-05:00,0.0072,0.0072,0.0072,0.0072,10000,0,0
2019-12-17 12:43:00-05:00,0.0072,0.0072,0.0072,0.0072,20000,0,0
2019-12-17 12:46:00-05:00,0.0073,0.0073,0.0073,0.0073,60000,0,0
2019-12-17 12:55:00-05:00,0.0073,0.0073,0.0073,0.0073,100000,0,0
2019-12-17 13:14:00-05:00,0.0073,0.0073,0.0073,0.0073,67500,0,0
2019-12-17 13:15:00-05:00,0.0073,0.0073,0.0073,0.0073,10370,0,0
2019-12-17 13:42:00-05:00,0.0072,0.0072,0.0072,0.0072,45000,0,0
2019-12-17 13:44:00-05:00,0.0074,0.0074,0.0074,0.0074,5000,0,0
2019-12-17 13:45:00-05:00,0.0072,0.0072,0.0072,0.0072,60000,0,0
2019-12-17 13:48:00-05:00,0.0072,0.0072,0.0072,0.0072,4999,0,0
2019-12-17 13:49:00-05:00,0.0073,0.0073,0.0073,0.0073,259998,0,0
2019-12-17 14:04:00-05:00,0.0072,0.0073,0.0072,0.0073,87500,0,0
2019-12-17 14:23:00-05:00,0.0072,0.0072,0.0072,0.0072,127900,0,0
2019-12-17 14:26:00-05:00,0.0072,0.0072,0.0072,0.0072,110000,0,0
2019-12-17 14:41:00-05:00,0.0073,0.0073,0.0073,0.0073,300000,0,0
2019-12-17 14:42:00-05:00,0.0073,0.0073,0.0073,0.0073,300000,0,0
2019-12-17 14:52:00-05:00,0.0074,0.0074,0.0074,0.0074,3000,0,0
2019-12-17 14:55:00-05:00,0.0074,0.0074,0.0074,0.0074,25675,0,0
2019-12-17 15:01:00-05:00,0.0074,0.0074,0.0074,0.0074,5000,0,0
2019-12-17 15:06:00-05:00,0.0074,0.0075,0.0074,0.0075,130228,0,0
2019-12-17 15:08:00-05:00,0.0075,0.0075,0.0075,0.0075,24000,0,0
2019-12-17 15:15:00-05:00,0.0075,0.0075,0.0075,0.0075,18500,0,0
2019-12-17 15:18:00-05:00,0.0075,0.0075,0.0075,0.0075,25900,0,0
2019-12-17 15:19:00-05:00,0.0075,0.0075,0.0075,0.0075,11900,0,0
2019-12-17 15:20:00-05:00,0.0075,0.0075,0.0074,0.0074,100105,0,0
2019-12-17 15:23:00-05:00,0.0075,0.0075,0.0075,0.0075,50000,0,0
2019-12-17 15:24:00-05:00,0.0075,0.0075,0.0075,0.0075,69517,0,0
2019-12-17 15:26:00-05:00,0.0076,0.0076,0.0076,0.0076,220000,0,0
2019-12-17 15:28:00-05:00,0.0076,0.0076,0.0076,0.0076,10000,0,0
2019-12-17 15:29:00-05:00,0.0076,0.0076,0.0076,0.0076,125000,0,0
2019-12-17 15:32:00-05:00,0.0077,0.0077,0.0075,0.0076,400000,0,0
2019-12-17 15:33:00-05:00,0.0077,0.0077,0.0077,0.0077,2000,0,0
2019-12-17 15:36:00-05:00,0.0076,0.0076,0.0076,0.0076,10000,0,0
2019-12-17 15:37:00-05:00,0.0076,0.0076,0.0075,0.0075,492500,0,0
2019-12-17 15:38:00-05:00,0.0075,0.0075,0.0075,0.0075,66900,0,0
2019-12-17 15:39:00-05:00,0.0075,0.0075,0.0075,0.0075,70600,0,0
2019-12-17 15:50:00-05:00,0.0077,0.0077,0.0077,0.0077,13301,0,0
2019-12-17 15:57:00-05:00,0.0077,0.0077,0.0077,0.0077,798000,0,0
2019-12-17 15:58:00-05:00,0.0077,0.0077,0.0077,0.0077,701543,0,0
2019-12-17 15:59:00-05:00,0.0077,0.0078,0.0077,0.0078,134500,0,0
2019-12-18 09:30:00-05:00,0.0079,0.0079,0.0079,0.0079,0,0,0
2019-12-18 09:32:00-05:00,0.0079,0.0079,0.0079,0.0079,300000,0,0
2019-12-18 09:33:00-05:00,0.008,0.008,0.008,0.008,1080000,0,0
2019-12-18 09:34:00-05:00,0.0082,0.0082,0.0082,0.0082,455000,0,0
2019-12-18 09:35:00-05:00,0.0085,0.0085,0.0085,0.0085,140000,0,0
2019-12-18 09:36:00-05:00,0.0082,0.0082,0.0082,0.0082,22900,0,0
2019-12-18 09:37:00-05:00,0.0082,0.0082,0.0082,0.0082,727400,0,0
2019-12-18 09:38:00-05:00,0.008,0.008,0.008,0.008,195500,0,0
2019-12-18 09:39:00-05:00,0.0082,0.0082,0.0082,0.0082,13000,0,0
2019-12-18 09:41:00-05:00,0.008,0.008,0.008,0.008,67500,0,0
2019-12-18 09:42:00-05:00,0.008,0.0082,0.008,0.0082,178999,0,0
2019-12-18 09:43:00-05:00,0.0082,0.0082,0.0082,0.0082,64200,0,0
2019-12-18 09:45:00-05:00,0.0084,0.0084,0.0084,0.0084,9998,0,0
2019-12-18 09:47:00-05:00,0.0079,0.0079,0.0079,0.0079,206000,0,0
2019-12-18 09:48:00-05:00,0.0089,0.0089,0.0089,0.0089,147700,0,0
2019-12-18 09:49:00-05:00,0.0096,0.0098,0.0096,0.0098,320000,0,0
2019-12-18 09:50:00-05:00,0.0099,0.0099,0.0099,0.0099,406000,0,0
2019-12-18 09:51:00-05:00,0.0099,0.0099,0.0099,0.0099,190000,0,0
2019-12-18 09:52:00-05:00,0.0099,0.0099,0.0098,0.0098,235500,0,0
2019-12-18 09:53:00-05:00,0.0098,0.0098,0.0098,0.0098,393000,0,0
2019-12-18 09:54:00-05:00,0.0097,0.0097,0.0096,0.0096,373492,0,0
2019-12-18 09:55:00-05:00,0.0097,0.0097,0.0093,0.0093,1002650,0,0
2019-12-18 09:56:00-05:00,0.0097,0.0097,0.0097,0.0097,210000,0,0
2019-12-18 09:57:00-05:00,0.0097,0.0097,0.0097,0.0097,100000,0,0
2019-12-18 09:59:00-05:00,0.0097,0.0097,0.0097,0.0097,46400,0,0
2019-12-18 10:00:00-05:00,0.0097,0.0097,0.0095,0.0097,110000,0,0
2019-12-18 10:02:00-05:00,0.0095,0.0097,0.0095,0.0097,6005,0,0
2019-12-18 10:06:00-05:00,0.0097,0.0097,0.0097,0.0097,2327,0,0
2019-12-18 10:07:00-05:00,0.0095,0.0097,0.0095,0.0097,120025,0,0
2019-12-18 10:08:00-05:00,0.0095,0.0095,0.0094,0.0095,148704,0,0
2019-12-18 10:09:00-05:00,0.0095,0.0095,0.0095,0.0095,130000,0,0
2019-12-18 10:10:00-05:00,0.0095,0.0095,0.0095,0.0095,300000,0,0
2019-12-18 10:11:00-05:00,0.0095,0.0095,0.0095,0.0095,35420,0,0
2019-12-18 10:13:00-05:00,0.0089,0.0089,0.0087,0.0089,84200,0,0
2019-12-18 10:15:00-05:00,0.0087,0.0089,0.0087,0.0087,160000,0,0
