Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,30.95,30.95,30.95,30.95,0,0,0
2019-12-17 11:13:00-05:00,31.0,31.0,30.96,30.96,575,0,0
2019-12-17 11:29:00-05:00,30.99,30.99,30.99,30.99,282,0,0
2019-12-17 11:44:00-05:00,30.89,30.9,30.89,30.9,519,0,0
2019-12-17 11:46:00-05:00,30.9,30.92,30.9,30.92,370,0,0
2019-12-17 11:50:00-05:00,30.91,30.91,30.91,30.91,126,0,0
2019-12-17 12:04:00-05:00,30.98,30.98,30.98,30.98,127,0,0
2019-12-17 12:12:00-05:00,30.87,30.97,30.86,30.97,1036,0,0
2019-12-17 12:34:00-05:00,30.91,30.91,30.87,30.87,261,0,0
2019-12-17 12:38:00-05:00,30.94,30.94,30.94,30.94,224,0,0
2019-12-17 12:45:00-05:00,30.94,30.94,30.94,30.94,140,0,0
2019-12-17 13:12:00-05:00,30.94,30.99,30.93,30.99,3411,0,0
2019-12-17 13:36:00-05:00,30.96,30.96,30.95,30.95,1180,0,0
2019-12-17 13:49:00-05:00,31.0,31.03,30.99,30.99,2211,0,0
2019-12-17 13:51:00-05:00,31.02,31.02,31.02,31.02,100,0,0
2019-12-17 13:52:00-05:00,31.01,31.01,31.01,31.01,553,0,0
2019-12-17 13:57:00-05:00,31.0,31.01,30.99,30.99,2219,0,0
2019-12-17 14:17:00-05:00,30.92,30.95,30.91,30.95,1679,0,0
2019-12-17 14:23:00-05:00,30.92,30.95,30.92,30.95,800,0,0
2019-12-17 14:31:00-05:00,31.0,31.0,30.99,30.99,327,0,0
2019-12-17 14:52:00-05:00,31.0,31.0,31.0,31.0,376,0,0
2019-12-17 15:02:00-05:00,30.99,30.99,30.97,30.97,200,0,0
2019-12-17 15:05:00-05:00,30.99,30.99,30.99,30.99,232,0,0
2019-12-17 15:08:00-05:00,31.0,31.0,31.0,31.0,875,0,0
2019-12-17 15:11:00-05:00,31.01,31.01,31.0,31.0,376,0,0
2019-12-17 15:19:00-05:00,31.0,31.0,31.0,31.0,486,0,0
2019-12-17 15:21:00-05:00,31.0,31.0,31.0,31.0,462,0,0
2019-12-17 15:22:00-05:00,31.0,31.0,31.0,31.0,118,0,0
2019-12-17 15:23:00-05:00,30.98,30.98,30.98,30.98,200,0,0
2019-12-17 15:25:00-05:00,31.0,31.0,31.0,31.0,512,0,0
2019-12-17 15:35:00-05:00,31.0,31.0,31.0,31.0,1024,0,0
2019-12-17 15:41:00-05:00,30.98,30.98,30.98,30.98,350,0,0
2019-12-17 15:42:00-05:00,30.98,30.99,30.98,30.99,2729,0,0
2019-12-17 15:43:00-05:00,30.98,30.98,30.98,30.98,216,0,0
2019-12-17 15:45:00-05:00,30.97,30.97,30.97,30.97,507,0,0
2019-12-17 15:47:00-05:00,30.99,30.99,30.99,30.99,100,0,0
2019-12-17 15:51:00-05:00,30.95,30.98,30.95,30.98,237,0,0
2019-12-17 15:53:00-05:00,30.98,30.98,30.95,30.95,827,0,0
2019-12-17 15:57:00-05:00,30.99,30.99,30.99,30.99,455,0,0
2019-12-17 15:58:00-05:00,30.99,30.99,30.99,30.99,220,0,0
2019-12-17 15:59:00-05:00,30.98,31.0,30.98,31.0,1040,0,0
2019-12-18 09:30:00-05:00,30.82,30.82,30.82,30.82,104,0,0
2019-12-18 09:37:00-05:00,30.82,30.82,30.82,30.82,239,0,0
2019-12-18 09:42:00-05:00,30.9,30.93,30.9,30.93,700,0,0
2019-12-18 09:43:00-05:00,30.93,30.93,30.93,30.93,100,0,0
2019-12-18 09:48:00-05:00,30.93,30.93,30.93,30.93,116,0,0
2019-12-18 09:50:00-05:00,30.93,30.93,30.93,30.93,320,0,0
2019-12-18 09:51:00-05:00,30.93,30.93,30.93,30.93,100,0,0
2019-12-18 09:53:00-05:00,30.93,30.93,30.93,30.93,300,0,0
2019-12-18 09:57:00-05:00,30.92,30.92,30.92,30.92,135,0,0
2019-12-18 09:58:00-05:00,30.92,30.92,30.92,30.92,273,0,0
2019-12-18 10:33:00-05:00,30.89,30.89,30.89,30.89,169,0,0
2019-12-18 10:35:00-05:00,30.86,30.86,30.86,30.86,102,0,0
2019-12-18 10:39:00-05:00,30.85,30.85,30.85,30.85,356,0,0
2019-12-18 11:06:00-05:00,30.94,30.94,30.94,30.94,733,0,0
2019-12-18 11:27:00-05:00,30.94,30.94,30.94,30.94,166,0,0
2019-12-18 11:57:00-05:00,30.84,30.84,30.75,30.76,843,0,0
2019-12-18 12:10:00-05:00,30.65,30.68,30.56,30.56,3608,0,0
2019-12-18 12:11:00-05:00,30.62,30.63,30.56,30.63,376,0,0
2019-12-18 12:13:00-05:00,30.62,30.62,30.62,30.62,230,0,0
2019-12-18 12:14:00-05:00,30.59,30.59,30.59,30.59,300,0,0
2019-12-18 12:15:00-05:00,30.59,30.59,30.59,30.59,311,0,0
2019-12-18 12:20:00-05:00,30.7,30.7,30.69,30.69,342,0,0
2019-12-18 12:33:00-05:00,30.69,30.69,30.69,30.69,387,0,0
2019-12-18 13:00:00-05:00,30.7,30.7,30.7,30.7,620,0,0
2019-12-18 13:03:00-05:00,30.76,30.76,30.76,30.76,100,0,0
2019-12-18 13:15:00-05:00,30.74,30.78,30.74,30.78,780,0,0
2019-12-18 13:16:00-05:00,30.75,30.75,30.7,30.75,1553,0,0
2019-12-18 13:17:00-05:00,30.7,30.7,30.68,30.68,590,0,0
2019-12-18 13:24:00-05:00,30.68,30.68,30.68,30.68,102,0,0
2019-12-18 14:00:00-05:00,30.6,30.68,30.6,30.67,920,0,0
2019-12-18 14:01:00-05:00,30.75,30.75,30.75,30.75,103,0,0
2019-12-18 14:13:00-05:00,30.68,30.68,30.68,30.68,1147,0,0
2019-12-18 14:15:00-05:00,30.61,30.62,30.61,30.62,1199,0,0
2019-12-18 14:20:00-05:00,30.61,30.61,30.61,30.61,300,0,0
2019-12-18 14:22:00-05:00,30.7,30.7,30.7,30.7,100,0,0
2019-12-18 14:23:00-05:00,30.66,30.68,30.63,30.63,603,0,0
2019-12-18 14:32:00-05:00,30.62,30.62,30.62,30.62,300,0,0
2019-12-18 14:35:00-05:00,30.61,30.61,30.6,30.6,743,0,0
2019-12-18 14:40:00-05:00,30.59,30.59,30.59,30.59,132,0,0
2019-12-18 14:46:00-05:00,30.63,30.63,30.6,30.6,293,0,0
2019-12-18 14:49:00-05:00,30.59,30.59,30.59,30.59,200,0,0
2019-12-18 14:53:00-05:00,30.6,30.68,30.6,30.6,535,0,0
2019-12-18 14:55:00-05:00,30.6,30.6,30.6,30.6,200,0,0
2019-12-18 15:01:00-05:00,30.59,30.59,30.59,30.59,286,0,0
2019-12-18 15:03:00-05:00,30.59,30.59,30.59,30.59,100,0,0
2019-12-18 15:06:00-05:00,30.58,30.67,30.58,30.6,532,0,0
2019-12-18 15:08:00-05:00,30.62,30.64,30.6,30.6,1100,0,0
2019-12-18 15:10:00-05:00,30.59,30.59,30.59,30.59,100,0,0
2019-12-18 15:11:00-05:00,30.62,30.62,30.62,30.62,100,0,0
2019-12-18 15:12:00-05:00,30.61,30.61,30.61,30.61,100,0,0
2019-12-18 15:15:00-05:00,30.61,30.61,30.61,30.61,163,0,0
2019-12-18 15:17:00-05:00,30.61,30.61,30.61,30.61,119,0,0
2019-12-18 15:19:00-05:00,30.6,30.6,30.6,30.6,142,0,0
2019-12-18 15:21:00-05:00,30.61,30.61,30.61,30.61,167,0,0
2019-12-18 15:26:00-05:00,30.6,30.6,30.6,30.6,100,0,0
2019-12-18 15:33:00-05:00,30.64,30.64,30.64,30.64,111,0,0
2019-12-18 15:36:00-05:00,30.64,30.64,30.59,30.64,2949,0,0
2019-12-18 15:45:00-05:00,30.61,30.64,30.61,30.64,900,0,0
2019-12-18 15:49:00-05:00,30.58,30.58,30.58,30.58,200,0,0
2019-12-18 15:54:00-05:00,30.65,30.66,30.65,30.66,300,0,0
2019-12-18 15:55:00-05:00,30.65,30.65,30.65,30.65,359,0,0
2019-12-18 15:56:00-05:00,30.65,30.65,30.65,30.65,213,0,0
2019-12-18 15:58:00-05:00,30.64,30.66,30.64,30.64,1399,0,0
2019-12-18 15:59:00-05:00,30.63,30.65,30.63,30.65,653,0,0
2019-12-19 09:30:00-05:00,30.75,30.75,30.75,30.75,309,0,0
2019-12-19 09:37:00-05:00,31.07,31.07,31.07,31.07,582,0,0
2019-12-19 09:58:00-05:00,30.82,30.82,30.82,30.82,296,0,0
2019-12-19 09:59:00-05:00,30.81,30.81,30.81,30.81,479,0,0
2019-12-19 10:01:00-05:00,30.8,30.8,30.8,30.8,255,0,0
2019-12-19 10:03:00-05:00,30.79,30.79,30.79,30.79,205,0,0
2019-12-19 10:05:00-05:00,30.82,30.82,30.82,30.82,445,0,0
2019-12-19 10:06:00-05:00,30.84,30.86,30.84,30.86,851,0,0
2019-12-19 10:18:00-05:00,31.0,31.0,31.0,31.0,300,0,0
2019-12-19 10:19:00-05:00,31.0,31.0,31.0,31.0,658,0,0
2019-12-19 10:39:00-05:00,30.83,30.84,30.83,30.84,404,0,0
2019-12-19 10:46:00-05:00,30.86,30.86,30.86,30.86,162,0,0
2019-12-19 10:55:00-05:00,30.89,30.89,30.89,30.89,256,0,0
2019-12-19 10:58:00-05:00,30.85,30.87,30.85,30.87,296,0,0
2019-12-19 11:14:00-05:00,30.9,30.9,30.9,30.9,156,0,0
2019-12-19 11:18:00-05:00,30.93,30.93,30.91,30.91,321,0,0
2019-12-19 11:25:00-05:00,31.01,31.01,31.01,31.01,210,0,0
2019-12-19 11:27:00-05:00,30.99,30.99,30.99,30.99,330,0,0
2019-12-19 11:31:00-05:00,31.09,31.1,31.07,31.1,610,0,0
2019-12-19 11:38:00-05:00,31.12,31.12,31.12,31.12,220,0,0
2019-12-19 11:42:00-05:00,31.1,31.11,31.1,31.1,1442,0,0
2019-12-19 11:51:00-05:00,31.08,31.08,31.08,31.08,105,0,0
2019-12-19 11:53:00-05:00,31.09,31.09,31.09,31.09,959,0,0
2019-12-19 11:54:00-05:00,31.09,31.11,31.09,31.11,1050,0,0
2019-12-19 11:59:00-05:00,31.14,31.15,31.14,31.15,494,0,0
2019-12-19 12:01:00-05:00,31.1,31.1,31.1,31.1,381,0,0
2019-12-19 12:06:00-05:00,31.16,31.16,31.16,31.16,294,0,0
2019-12-19 12:17:00-05:00,31.14,31.16,31.14,31.16,437,0,0
2019-12-19 12:21:00-05:00,31.15,31.15,31.15,31.15,100,0,0
2019-12-19 12:27:00-05:00,31.16,31.16,31.16,31.16,133,0,0
2019-12-19 12:35:00-05:00,31.14,31.15,31.14,31.15,526,0,0
2019-12-19 13:00:00-05:00,31.14,31.14,31.14,31.14,290,0,0
2019-12-19 13:21:00-05:00,31.15,31.16,31.15,31.16,979,0,0
2019-12-19 13:38:00-05:00,31.15,31.18,31.15,31.18,233,0,0
2019-12-19 13:43:00-05:00,31.18,31.18,31.18,31.18,100,0,0
2019-12-19 13:44:00-05:00,31.19,31.19,31.19,31.19,174,0,0
2019-12-19 14:11:00-05:00,31.17,31.17,31.17,31.17,555,0,0
2019-12-19 14:19:00-05:00,31.19,31.19,31.19,31.19,394,0,0
2019-12-19 14:22:00-05:00,31.19,31.19,31.19,31.19,220,0,0
2019-12-19 14:23:00-05:00,31.22,31.22,31.2,31.2,310,0,0
2019-12-19 14:52:00-05:00,31.26,31.26,31.26,31.26,100,0,0
2019-12-19 14:53:00-05:00,31.26,31.26,31.26,31.26,261,0,0
2019-12-19 15:07:00-05:00,31.25,31.25,31.25,31.25,398,0,0
2019-12-19 15:14:00-05:00,31.27,31.29,31.27,31.29,1191,0,0
2019-12-19 15:18:00-05:00,31.33,31.33,31.33,31.33,150,0,0
2019-12-19 15:21:00-05:00,31.32,31.32,31.32,31.32,101,0,0
2019-12-19 15:24:00-05:00,31.28,31.28,31.26,31.26,323,0,0
2019-12-19 15:38:00-05:00,31.26,31.26,31.26,31.26,120,0,0
2019-12-19 15:39:00-05:00,31.29,31.3,31.27,31.27,474,0,0
2019-12-19 15:45:00-05:00,31.29,31.29,31.28,31.28,321,0,0
2019-12-19 15:47:00-05:00,31.26,31.26,31.25,31.25,926,0,0
2019-12-19 15:51:00-05:00,31.25,31.25,31.25,31.25,135,0,0
2019-12-19 15:59:00-05:00,31.29,31.29,31.21,31.21,1058,0,0
2019-12-20 09:35:00-05:00,31.32,31.32,31.3,31.3,778,0,0
2019-12-20 09:37:00-05:00,31.29,31.29,31.29,31.29,124,0,0
2019-12-20 09:40:00-05:00,31.32,31.35,31.32,31.35,1110,0,0
2019-12-20 09:42:00-05:00,31.31,31.31,31.31,31.31,170,0,0
2019-12-20 09:44:00-05:00,31.32,31.33,31.32,31.33,204,0,0
2019-12-20 09:46:00-05:00,31.35,31.35,31.35,31.35,100,0,0
2019-12-20 09:50:00-05:00,31.36,31.37,31.36,31.37,500,0,0
2019-12-20 09:52:00-05:00,31.41,31.41,31.41,31.41,198,0,0
2019-12-20 09:56:00-05:00,31.45,31.45,31.45,31.45,101,0,0
2019-12-20 09:57:00-05:00,31.43,31.43,31.43,31.43,108,0,0
2019-12-20 10:07:00-05:00,31.41,31.41,31.41,31.41,100,0,0
2019-12-20 10:08:00-05:00,31.44,31.44,31.41,31.41,733,0,0
2019-12-20 10:13:00-05:00,31.42,31.43,31.42,31.43,451,0,0
2019-12-20 10:15:00-05:00,31.44,31.44,31.43,31.43,361,0,0
2019-12-20 10:51:00-05:00,31.43,31.47,31.43,31.47,450,0,0
2019-12-20 10:56:00-05:00,31.37,31.37,31.37,31.37,204,0,0
2019-12-20 10:59:00-05:00,31.33,31.33,31.27,31.27,463,0,0
2019-12-20 11:00:00-05:00,31.19,31.19,31.16,31.16,220,0,0
2019-12-20 11:01:00-05:00,31.16,31.16,31.16,31.16,103,0,0
2019-12-20 11:02:00-05:00,31.16,31.16,31.16,31.16,200,0,0
2019-12-20 11:04:00-05:00,31.16,31.16,31.16,31.16,100,0,0
2019-12-20 11:05:00-05:00,31.15,31.15,31.15,31.15,200,0,0
2019-12-20 11:06:00-05:00,31.14,31.14,31.14,31.14,104,0,0
2019-12-20 11:07:00-05:00,31.23,31.23,31.14,31.14,220,0,0
2019-12-20 11:08:00-05:00,31.14,31.14,31.14,31.14,100,0,0
2019-12-20 11:09:00-05:00,31.17,31.2,31.17,31.2,1006,0,0
2019-12-20 11:11:00-05:00,31.21,31.21,31.21,31.21,242,0,0
2019-12-20 11:15:00-05:00,31.17,31.17,31.14,31.14,1405,0,0
2019-12-20 12:11:00-05:00,31.3,31.3,31.3,31.3,100,0,0
2019-12-20 12:23:00-05:00,31.23,31.29,31.23,31.29,601,0,0
2019-12-20 12:30:00-05:00,31.23,31.23,31.23,31.23,463,0,0
2019-12-20 13:15:00-05:00,31.2,31.2,31.2,31.2,899,0,0
2019-12-20 13:56:00-05:00,31.26,31.29,31.23,31.23,1526,0,0
2019-12-20 14:04:00-05:00,31.3,31.3,31.29,31.29,845,0,0
2019-12-20 14:05:00-05:00,31.3,31.31,31.3,31.3,721,0,0
2019-12-20 14:19:00-05:00,31.33,31.33,31.33,31.33,100,0,0
2019-12-20 14:25:00-05:00,31.28,31.28,31.28,31.28,238,0,0
2019-12-20 14:45:00-05:00,31.34,31.34,31.34,31.34,160,0,0
2019-12-20 15:10:00-05:00,31.31,31.31,31.31,31.31,302,0,0
2019-12-20 15:11:00-05:00,31.31,31.31,31.31,31.31,100,0,0
2019-12-20 15:12:00-05:00,31.31,31.31,31.26,31.27,948,0,0
2019-12-20 15:13:00-05:00,31.31,31.31,31.31,31.31,300,0,0
2019-12-20 15:14:00-05:00,31.29,31.29,31.26,31.27,791,0,0
2019-12-20 15:19:00-05:00,31.28,31.28,31.28,31.28,100,0,0
2019-12-20 15:28:00-05:00,31.28,31.28,31.28,31.28,100,0,0
2019-12-20 15:31:00-05:00,31.31,31.31,31.2,31.2,12826,0,0
2019-12-20 15:32:00-05:00,31.27,31.27,31.27,31.27,100,0,0
2019-12-20 15:36:00-05:00,31.26,31.26,31.26,31.26,100,0,0
2019-12-20 15:40:00-05:00,31.24,31.24,31.23,31.23,200,0,0
2019-12-20 15:42:00-05:00,31.22,31.22,31.2,31.2,900,0,0
2019-12-20 15:43:00-05:00,31.28,31.28,31.28,31.28,100,0,0
2019-12-20 15:44:00-05:00,31.21,31.21,31.21,31.21,100,0,0
2019-12-20 15:45:00-05:00,31.2,31.21,31.17,31.17,1083,0,0
2019-12-20 15:46:00-05:00,31.08,31.08,31.08,31.08,791,0,0
2019-12-20 15:49:00-05:00,31.07,31.07,31.07,31.07,138,0,0
2019-12-20 15:50:00-05:00,31.08,31.08,31.07,31.07,400,0,0
2019-12-20 15:53:00-05:00,31.06,31.06,31.06,31.06,374,0,0
2019-12-20 15:54:00-05:00,31.01,31.15,31.01,31.01,1300,0,0
2019-12-20 15:55:00-05:00,31.15,31.15,31.01,31.01,1230,0,0
2019-12-20 15:56:00-05:00,31.01,31.01,31.01,31.01,200,0,0
2019-12-20 15:57:00-05:00,31.0,31.01,31.0,31.0,349,0,0
2019-12-20 15:58:00-05:00,31.02,31.02,31.01,31.01,282,0,0
2019-12-20 15:59:00-05:00,31.0,31.0,30.89,30.89,4072,0,0
2019-12-23 09:30:00-05:00,31.22,31.22,31.22,31.22,225,0,0
2019-12-23 09:38:00-05:00,31.34,31.34,31.34,31.34,206,0,0
2019-12-23 09:43:00-05:00,31.46,31.46,31.46,31.46,599,0,0
2019-12-23 09:58:00-05:00,31.38,31.46,31.34,31.34,1142,0,0
