Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:08:00-05:00,0.37,0.37,0.37,0.37,0,0,0
2019-12-17 11:18:00-05:00,0.37,0.37,0.37,0.37,4000,0,0
2019-12-17 11:19:00-05:00,0.37,0.37,0.37,0.37,10000,0,0
2019-12-17 11:28:00-05:00,0.37,0.37,0.37,0.37,0,0,0
2019-12-17 12:23:00-05:00,0.4,0.4,0.4,0.4,99500,0,0
2019-12-20 09:30:00-05:00,0.395,0.395,0.395,0.395,0,0,0
2019-12-20 09:39:00-05:00,0.4,0.4,0.4,0.4,1500,0,0
2019-12-20 14:40:00-05:00,0.4,0.4,0.4,0.4,3000,0,0
2019-12-20 15:02:00-05:00,0.365,0.365,0.365,0.365,3500,0,0
2019-12-20 15:12:00-05:00,0.405,0.405,0.405,0.405,3500,0,0
2019-12-20 15:16:00-05:00,0.405,0.405,0.405,0.405,1500,0,0
2019-12-20 14:40:00-05:00,0.4,0.4,0.4,0.4,0,0,0
2019-12-20 15:02:00-05:00,0.365,0.365,0.365,0.365,3500,0,0
2019-12-20 15:12:00-05:00,0.405,0.405,0.405,0.405,3500,0,0
2019-12-20 15:16:00-05:00,0.405,0.405,0.405,0.405,1500,0,0
2019-12-20 14:40:00-05:00,0.4,0.4,0.4,0.4,0,0,0
2019-12-20 15:02:00-05:00,0.365,0.365,0.365,0.365,3500,0,0
2019-12-20 15:12:00-05:00,0.405,0.405,0.405,0.405,3500,0,0
2019-12-20 15:16:00-05:00,0.405,0.405,0.405,0.405,1500,0,0
