Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:03:00-05:00,1262.65,1262.65,1262.65,1262.65,0,0,0
2019-12-17 11:04:00-05:00,1265.44,1265.44,1263.23,1263.23,1300,0,0
2019-12-17 11:05:00-05:00,1262.95,1264.43,1262.95,1263.93,512,0,0
2019-12-17 11:06:00-05:00,1265.0,1266.33,1265.0,1266.33,300,0,0
2019-12-17 11:08:00-05:00,1266.33,1266.33,1264.36,1264.36,353,0,0
2019-12-17 11:09:00-05:00,1266.26,1266.31,1266.26,1266.31,200,0,0
2019-12-17 11:11:00-05:00,1265.08,1265.92,1263.5,1265.92,800,0,0
2019-12-17 11:12:00-05:00,1265.05,1265.05,1265.05,1265.05,100,0,0
2019-12-17 11:14:00-05:00,1268.1,1268.1,1266.89,1266.89,200,0,0
2019-12-17 11:16:00-05:00,1266.03,1266.03,1266.03,1266.03,100,0,0
2019-12-17 11:20:00-05:00,1266.04,1266.04,1265.83,1265.98,408,0,0
2019-12-17 11:21:00-05:00,1264.97,1264.97,1264.5,1264.5,360,0,0
2019-12-17 11:22:00-05:00,1263.98,1263.98,1263.98,1263.98,160,0,0
2019-12-17 11:25:00-05:00,1263.83,1263.83,1263.83,1263.83,100,0,0
2019-12-17 11:26:00-05:00,1262.97,1262.97,1262.28,1262.28,602,0,0
2019-12-17 11:27:00-05:00,1261.88,1262.43,1261.88,1262.38,700,0,0
2019-12-17 11:30:00-05:00,1261.97,1261.97,1261.97,1261.97,171,0,0
2019-12-17 11:32:00-05:00,1262.57,1262.57,1262.57,1262.57,106,0,0
2019-12-17 11:39:00-05:00,1262.73,1262.73,1262.44,1262.44,330,0,0
2019-12-17 11:45:00-05:00,1261.68,1261.68,1261.04,1261.04,302,0,0
2019-12-17 11:46:00-05:00,1261.4,1261.4,1261.4,1261.4,100,0,0
2019-12-17 11:47:00-05:00,1261.4,1261.4,1261.4,1261.4,100,0,0
