Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,9.63,9.63,9.63,9.63,0.0,0.0,0
2019-12-17 11:03:00-05:00,9.62,9.62,9.62,9.62,3706.0,0.0,0
2019-12-17 11:05:00-05:00,9.61,9.61,9.61,9.61,300.0,0.0,0
2019-12-17 11:06:00-05:00,9.61,9.62,9.61,9.62,1200.0,0.0,0
2019-12-17 11:08:00-05:00,9.61,9.61,9.61,9.61,1000.0,0.0,0
2019-12-17 11:09:00-05:00,9.61,9.61,9.61,9.61,3002.0,0.0,0
2019-12-17 11:10:00-05:00,9.61,9.61,9.6,9.6,3510.0,0.0,0
2019-12-17 11:11:00-05:00,9.61,9.61,9.6,9.6,1500.0,0.0,0
2019-12-17 11:13:00-05:00,9.61,9.61,9.61,9.61,1689.0,0.0,0
2019-12-17 11:14:00-05:00,9.61,9.63,9.61,9.63,1376.0,0.0,0
2019-12-17 11:15:00-05:00,9.62,9.63,9.62,9.63,781.0,0.0,0
2019-12-17 11:17:00-05:00,9.62,9.62,9.62,9.62,340.0,0.0,0
2019-12-17 11:21:00-05:00,9.63,9.64,9.63,9.64,5200.0,0.0,0
2019-12-17 11:26:00-05:00,9.63,9.63,9.63,9.63,457.0,0.0,0
2019-12-17 11:27:00-05:00,9.64,9.64,9.64,9.64,274.0,0.0,0
2019-12-17 11:32:00-05:00,9.64,9.64,9.64,9.64,207.0,0.0,0
2019-12-17 11:38:00-05:00,9.64,9.64,9.64,9.64,778.0,0.0,0
2019-12-17 11:39:00-05:00,9.63,9.64,9.63,9.64,515.0,0.0,0
2019-12-17 11:45:00-05:00,9.64,9.64,9.64,9.64,3601.0,0.0,0
2019-12-17 11:47:00-05:00,9.64,9.64,9.64,9.64,1656.0,0.0,0
2019-12-17 11:49:00-05:00,9.63,9.63,9.62,9.62,6825.0,0.0,0
2019-12-17 11:51:00-05:00,9.62,9.63,9.62,9.63,1016.0,0.0,0
2019-12-17 11:53:00-05:00,9.63,9.63,9.62,9.62,1420.0,0.0,0
2019-12-17 11:55:00-05:00,9.62,9.62,9.62,9.62,100.0,0.0,0
2019-12-17 11:56:00-05:00,9.62,9.63,9.62,9.62,1303.0,0.0,0
2019-12-17 12:00:00-05:00,9.63,9.63,9.63,9.63,1000.0,0.0,0
2019-12-17 12:03:00-05:00,9.63,9.63,9.63,9.63,2078.0,0.0,0
2019-12-17 12:09:00-05:00,9.62,9.62,9.62,9.62,193.0,0.0,0
2019-12-17 12:10:00-05:00,9.63,9.63,9.63,9.63,744.0,0.0,0
2019-12-17 12:11:00-05:00,9.63,9.63,9.63,9.63,911.0,0.0,0
2019-12-17 12:12:00-05:00,9.63,9.63,9.63,9.63,100.0,0.0,0
2019-12-17 12:15:00-05:00,9.63,9.64,9.63,9.64,5630.0,0.0,0
2019-12-17 12:17:00-05:00,9.63,9.63,9.63,9.63,435.0,0.0,0
2019-12-17 12:20:00-05:00,9.64,9.64,9.64,9.64,3026.0,0.0,0
2019-12-17 12:33:00-05:00,9.64,9.64,9.63,9.64,400.0,0.0,0
2019-12-17 12:35:00-05:00,9.64,9.64,9.64,9.64,2047.0,0.0,0
2019-12-17 12:41:00-05:00,9.64,9.64,9.64,9.64,527.0,0.0,0
2019-12-17 12:44:00-05:00,9.64,9.64,9.64,9.64,1167.0,0.0,0
2019-12-17 12:45:00-05:00,9.63,9.64,9.63,9.64,800.0,0.0,0
2019-12-17 12:47:00-05:00,9.64,9.64,9.61,9.61,10907.0,0.0,0
2019-12-17 12:48:00-05:00,9.61,9.63,9.61,9.63,1399.0,0.0,0
2019-12-17 12:49:00-05:00,9.63,9.63,9.63,9.63,805.0,0.0,0
2019-12-17 12:50:00-05:00,9.63,9.63,9.63,9.63,400.0,0.0,0
2019-12-17 12:51:00-05:00,9.63,9.63,9.63,9.63,1186.0,0.0,0
2019-12-17 12:52:00-05:00,9.63,9.63,9.63,9.63,1515.0,0.0,0
2019-12-17 12:53:00-05:00,9.63,9.63,9.63,9.63,137.0,0.0,0
2019-12-17 13:01:00-05:00,9.63,9.63,9.63,9.63,1340.0,0.0,0
2019-12-17 13:02:00-05:00,9.62,9.62,9.62,9.62,502.0,0.0,0
2019-12-17 13:06:00-05:00,9.63,9.63,9.62,9.62,226.0,0.0,0
2019-12-17 13:07:00-05:00,9.62,9.63,9.62,9.63,1268.0,0.0,0
2019-12-17 13:08:00-05:00,9.62,9.62,9.62,9.62,321.0,0.0,0
2019-12-17 13:09:00-05:00,9.62,9.62,9.62,9.62,158.0,0.0,0
2019-12-17 13:12:00-05:00,9.63,9.63,9.63,9.63,1000.0,0.0,0
2019-12-17 13:13:00-05:00,9.62,9.62,9.62,9.62,1000.0,0.0,0
2019-12-17 13:14:00-05:00,9.62,9.63,9.62,9.62,2028.0,0.0,0
2019-12-17 13:15:00-05:00,9.62,9.62,9.62,9.62,147.0,0.0,0
2019-12-17 13:21:00-05:00,9.62,9.62,9.62,9.62,279.0,0.0,0
2019-12-17 13:25:00-05:00,9.63,9.64,9.63,9.63,10840.0,0.0,0
2019-12-17 13:29:00-05:00,9.63,9.63,9.63,9.63,300.0,0.0,0
2019-12-17 13:38:00-05:00,9.63,9.63,9.63,9.63,1040.0,0.0,0
2019-12-17 13:42:00-05:00,9.64,9.64,9.64,9.64,807.0,0.0,0
2019-12-17 13:53:00-05:00,9.63,9.64,9.63,9.64,400.0,0.0,0
2019-12-17 13:54:00-05:00,9.64,9.64,9.64,9.64,100.0,0.0,0
2019-12-17 13:55:00-05:00,9.64,9.64,9.64,9.64,2834.0,0.0,0
2019-12-17 14:00:00-05:00,9.64,9.64,9.63,9.63,2000.0,0.0,0
2019-12-17 14:01:00-05:00,9.63,9.63,9.63,9.63,1000.0,0.0,0
2019-12-17 14:02:00-05:00,9.64,9.64,9.63,9.63,2252.0,0.0,0
2019-12-17 14:12:00-05:00,9.63,9.63,9.63,9.63,1974.0,0.0,0
2019-12-17 14:17:00-05:00,9.63,9.64,9.63,9.63,1927.0,0.0,0
2019-12-17 14:25:00-05:00,9.64,9.64,9.64,9.64,3192.0,0.0,0
2019-12-17 14:26:00-05:00,9.63,9.63,9.63,9.63,1952.0,0.0,0
2019-12-17 14:29:00-05:00,9.63,9.63,9.63,9.63,850.0,0.0,0
2019-12-17 14:30:00-05:00,9.64,9.64,9.64,9.64,1670.0,0.0,0
2019-12-17 14:31:00-05:00,9.64,9.64,9.63,9.63,689.0,0.0,0
2019-12-17 14:33:00-05:00,9.64,9.64,9.63,9.63,4100.0,0.0,0
2019-12-17 14:37:00-05:00,9.64,9.64,9.64,9.64,200.0,0.0,0
2019-12-17 14:38:00-05:00,9.64,9.64,9.64,9.64,2550.0,0.0,0
2019-12-17 14:42:00-05:00,9.64,9.64,9.63,9.63,352.0,0.0,0
2019-12-17 14:43:00-05:00,9.63,9.63,9.63,9.63,235.0,0.0,0
2019-12-17 14:45:00-05:00,9.64,9.64,9.64,9.64,508.0,0.0,0
2019-12-17 14:50:00-05:00,9.63,9.64,9.63,9.64,1350.0,0.0,0
2019-12-17 14:51:00-05:00,9.64,9.64,9.64,9.64,3333.0,0.0,0
2019-12-17 14:52:00-05:00,9.64,9.64,9.63,9.63,350.0,0.0,0
2019-12-17 14:55:00-05:00,9.64,9.64,9.64,9.64,287.0,0.0,0
2019-12-17 14:56:00-05:00,9.64,9.64,9.64,9.64,500.0,0.0,0
2019-12-17 14:58:00-05:00,9.64,9.64,9.64,9.64,1072.0,0.0,0
2019-12-17 14:59:00-05:00,9.64,9.64,9.64,9.64,1871.0,0.0,0
2019-12-17 15:08:00-05:00,9.64,9.64,9.64,9.64,800.0,0.0,0
2019-12-17 15:09:00-05:00,9.64,9.64,9.64,9.64,1142.0,0.0,0
