Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,22.7,22.7,22.7,22.7,0,0.0,0
2019-12-17 11:06:00-05:00,22.71,22.81,22.71,22.81,643,0.0,0
2019-12-17 11:08:00-05:00,22.77,22.77,22.77,22.77,600,0.0,0
2019-12-17 11:09:00-05:00,22.72,22.79,22.7,22.77,3961,0.0,0
2019-12-17 11:11:00-05:00,22.78,22.78,22.78,22.78,100,0.0,0
2019-12-17 11:13:00-05:00,22.71,22.71,22.71,22.71,100,0.0,0
2019-12-17 11:20:00-05:00,22.73,22.73,22.73,22.73,1000,0.0,0
2019-12-17 11:21:00-05:00,22.74,22.74,22.74,22.74,200,0.0,0
2019-12-17 11:23:00-05:00,22.71,22.78,22.71,22.78,279,0.0,0
2019-12-17 11:32:00-05:00,22.78,22.78,22.78,22.78,100,0.0,0
2019-12-17 11:35:00-05:00,22.75,22.78,22.75,22.78,2380,0.0,0
2019-12-17 11:36:00-05:00,22.76,22.76,22.76,22.76,445,0.0,0
2019-12-17 11:46:00-05:00,22.76,22.78,22.74,22.74,846,0.0,0
2019-12-17 12:00:00-05:00,22.74,22.74,22.74,22.74,327,0.0,0
2019-12-17 12:02:00-05:00,22.74,22.74,22.74,22.74,100,0.0,0
2019-12-17 12:04:00-05:00,22.72,22.74,22.72,22.74,336,0.0,0
2019-12-17 12:10:00-05:00,22.74,22.74,22.73,22.73,600,0.0,0
2019-12-17 12:16:00-05:00,22.74,22.74,22.74,22.74,300,0.0,0
2019-12-17 12:26:00-05:00,22.74,22.74,22.72,22.74,440,0.0,0
2019-12-17 12:28:00-05:00,22.74,22.74,22.74,22.74,100,0.0,0
2019-12-17 12:29:00-05:00,22.74,22.74,22.72,22.72,324,0.0,0
2019-12-17 12:43:00-05:00,22.74,22.74,22.74,22.74,139,0.0,0
2019-12-17 12:57:00-05:00,22.74,22.74,22.74,22.74,245,0.0,0
2019-12-17 12:59:00-05:00,22.72,22.72,22.72,22.72,250,0.0,0
2019-12-17 13:10:00-05:00,22.74,22.74,22.74,22.74,100,0.0,0
2019-12-17 13:11:00-05:00,22.72,22.74,22.72,22.74,210,0.0,0
2019-12-17 13:14:00-05:00,22.74,22.74,22.74,22.74,237,0.0,0
2019-12-17 13:22:00-05:00,22.71,22.71,22.71,22.71,420,0.0,0
2019-12-17 13:29:00-05:00,22.72,22.73,22.72,22.73,343,0.0,0
2019-12-17 13:31:00-05:00,22.71,22.71,22.71,22.71,900,0.0,0
2019-12-17 13:37:00-05:00,22.74,22.74,22.74,22.74,184,0.0,0
2019-12-17 13:52:00-05:00,22.74,22.74,22.74,22.74,100,0.0,0
2019-12-17 14:02:00-05:00,22.75,22.75,22.75,22.75,228,0.0,0
2019-12-17 14:13:00-05:00,22.72,22.72,22.7,22.7,713,0.0,0
2019-12-17 14:19:00-05:00,22.75,22.75,22.75,22.75,160,0.0,0
2019-12-17 14:23:00-05:00,22.7,22.7,22.7,22.7,632,0.0,0
2019-12-17 14:32:00-05:00,22.73,22.73,22.73,22.73,135,0.0,0
2019-12-17 14:37:00-05:00,22.73,22.73,22.72,22.72,600,0.0,0
