Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:17:00-05:00,6.49,6.49,6.49,6.49,0,0,0
2019-12-17 12:00:00-05:00,6.49,6.49,6.49,6.49,391,0,0
2019-12-17 15:30:00-05:00,6.36,6.36,6.36,6.36,307,0,0
2019-12-19 11:12:00-05:00,6.35,6.35,6.35,6.35,100,0,0
2019-12-19 15:53:00-05:00,6.48,6.49,6.48,6.49,200,0,0
2019-12-19 15:59:00-05:00,6.47,6.47,6.47,6.47,200,0,0
2019-12-23 11:00:00-05:00,6.72,6.72,6.72,6.72,0,0,0
2019-12-23 12:08:00-05:00,6.75,6.75,6.75,6.75,188,0,0
2019-12-23 14:28:00-05:00,7.06,7.06,7.06,7.06,880,0,0
2019-12-23 11:00:00-05:00,6.72,6.72,6.72,6.72,0,0,0
2019-12-23 12:08:00-05:00,6.75,6.75,6.75,6.75,188,0,0
2019-12-23 14:28:00-05:00,7.06,7.06,7.06,7.06,880,0,0
2019-12-23 11:00:00-05:00,6.72,6.72,6.72,6.72,0,0,0
2019-12-23 12:08:00-05:00,6.75,6.75,6.75,6.75,188,0,0
2019-12-23 14:28:00-05:00,7.06,7.06,7.06,7.06,880,0,0
2019-12-23 11:00:00-05:00,6.72,6.72,6.72,6.72,0,0,0
2019-12-23 12:08:00-05:00,6.75,6.75,6.75,6.75,188,0,0
2019-12-23 14:28:00-05:00,7.06,7.06,7.06,7.06,880,0,0
