Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,14.18,14.18,14.18,14.18,0,0,0
2019-12-17 11:01:00-05:00,14.18,14.18,14.17,14.17,364768,0,0
2019-12-17 11:02:00-05:00,14.18,14.18,14.17,14.17,2468,0,0
2019-12-17 11:03:00-05:00,14.18,14.18,14.18,14.18,601,0,0
2019-12-17 11:04:00-05:00,14.17,14.17,14.16,14.17,5613,0,0
2019-12-17 11:05:00-05:00,14.16,14.16,14.16,14.16,273,0,0
2019-12-17 11:06:00-05:00,14.17,14.18,14.17,14.17,4343,0,0
2019-12-17 11:07:00-05:00,14.17,14.18,14.17,14.17,7908,0,0
2019-12-17 11:08:00-05:00,14.18,14.18,14.18,14.18,100,0,0
2019-12-17 11:09:00-05:00,14.17,14.17,14.17,14.17,1522,0,0
2019-12-17 11:10:00-05:00,14.17,14.17,14.17,14.17,501,0,0
2019-12-17 11:11:00-05:00,14.17,14.18,14.17,14.18,634,0,0
2019-12-17 11:12:00-05:00,14.17,14.18,14.15,14.15,7346,0,0
2019-12-17 11:13:00-05:00,14.15,14.15,14.14,14.14,7141,0,0
2019-12-17 11:14:00-05:00,14.13,14.13,14.12,14.12,7404,0,0
2019-12-17 11:15:00-05:00,14.12,14.13,14.12,14.13,7776,0,0
2019-12-17 11:16:00-05:00,14.14,14.14,14.14,14.14,1487,0,0
2019-12-17 11:17:00-05:00,14.15,14.15,14.15,14.15,1203,0,0
2019-12-17 11:18:00-05:00,14.14,14.14,14.14,14.14,201,0,0
2019-12-17 11:19:00-05:00,14.15,14.15,14.15,14.15,661,0,0
2019-12-17 11:20:00-05:00,14.15,14.15,14.15,14.15,2028,0,0
2019-12-17 11:21:00-05:00,14.15,14.15,14.15,14.15,4225,0,0
2019-12-17 11:22:00-05:00,14.15,14.16,14.15,14.15,2148,0,0
2019-12-17 11:23:00-05:00,14.15,14.15,14.14,14.14,8992,0,0
2019-12-17 11:24:00-05:00,14.14,14.14,14.14,14.14,3389,0,0
2019-12-17 11:26:00-05:00,14.13,14.13,14.13,14.13,745,0,0
2019-12-17 11:27:00-05:00,14.13,14.14,14.13,14.14,2562,0,0
2019-12-17 11:29:00-05:00,14.14,14.14,14.14,14.14,2299,0,0
2019-12-17 11:30:00-05:00,14.14,14.14,14.14,14.14,465,0,0
2019-12-17 11:31:00-05:00,14.13,14.14,14.13,14.14,751,0,0
2019-12-17 11:32:00-05:00,14.14,14.14,14.13,14.13,1703,0,0
2019-12-17 11:33:00-05:00,14.14,14.14,14.13,14.14,1556,0,0
2019-12-17 11:34:00-05:00,14.14,14.15,14.14,14.15,5735,0,0
2019-12-17 11:35:00-05:00,14.16,14.17,14.16,14.16,7016,0,0
2019-12-17 11:36:00-05:00,14.16,14.16,14.15,14.15,9733,0,0
2019-12-17 11:37:00-05:00,14.15,14.15,14.13,14.15,9709,0,0
2019-12-17 11:38:00-05:00,14.14,14.14,14.14,14.14,1601,0,0
2019-12-17 11:39:00-05:00,14.13,14.15,14.13,14.14,3574,0,0
2019-12-17 11:40:00-05:00,14.15,14.15,14.15,14.15,4100,0,0
2019-12-17 11:41:00-05:00,14.15,14.15,14.15,14.15,951,0,0
2019-12-17 11:42:00-05:00,14.15,14.15,14.15,14.15,306,0,0
2019-12-17 11:43:00-05:00,14.15,14.16,14.15,14.15,3049,0,0
2019-12-17 11:44:00-05:00,14.15,14.16,14.15,14.15,1192,0,0
2019-12-17 11:45:00-05:00,14.15,14.15,14.15,14.15,2866,0,0
2019-12-17 11:46:00-05:00,14.14,14.14,14.14,14.14,3370,0,0
2019-12-17 11:47:00-05:00,14.14,14.14,14.12,14.13,3768,0,0
2019-12-17 11:48:00-05:00,14.12,14.12,14.12,14.12,750,0,0
2019-12-17 11:49:00-05:00,14.12,14.12,14.12,14.12,101,0,0
2019-12-17 11:50:00-05:00,14.12,14.15,14.12,14.15,8009,0,0
2019-12-17 11:51:00-05:00,14.15,14.15,14.14,14.14,1502,0,0
2019-12-17 11:52:00-05:00,14.14,14.15,14.14,14.15,805,0,0
2019-12-17 11:54:00-05:00,14.15,14.15,14.14,14.14,212,0,0
2019-12-17 11:55:00-05:00,14.15,14.15,14.14,14.14,1280,0,0
2019-12-17 11:56:00-05:00,14.14,14.15,14.14,14.15,503,0,0
2019-12-17 11:57:00-05:00,14.15,14.15,14.15,14.15,200,0,0
2019-12-17 11:58:00-05:00,14.12,14.12,14.12,14.12,21893,0,0
2019-12-17 11:59:00-05:00,14.13,14.14,14.12,14.14,8002,0,0
2019-12-17 12:01:00-05:00,14.16,14.16,14.16,14.16,0,0,0
2019-12-17 12:02:00-05:00,14.17,14.17,14.17,14.17,567133,0,0
2019-12-17 12:03:00-05:00,14.17,14.17,14.17,14.17,558,0,0
2019-12-17 12:04:00-05:00,14.17,14.17,14.17,14.17,1051,0,0
2019-12-17 12:05:00-05:00,14.17,14.18,14.16,14.17,4432,0,0
2019-12-17 12:06:00-05:00,14.16,14.17,14.16,14.17,723,0,0
2019-12-17 12:07:00-05:00,14.16,14.16,14.15,14.15,2621,0,0
2019-12-17 12:08:00-05:00,14.15,14.15,14.15,14.15,757,0,0
2019-12-17 12:10:00-05:00,14.15,14.15,14.15,14.15,3351,0,0
2019-12-17 12:11:00-05:00,14.15,14.15,14.15,14.15,1356,0,0
2019-12-17 12:12:00-05:00,14.15,14.15,14.15,14.15,1819,0,0
2019-12-17 12:14:00-05:00,14.14,14.14,14.14,14.14,102,0,0
2019-12-17 12:15:00-05:00,14.15,14.15,14.15,14.15,4514,0,0
2019-12-17 12:16:00-05:00,14.15,14.15,14.14,14.15,4373,0,0
2019-12-17 12:17:00-05:00,14.15,14.15,14.14,14.14,2330,0,0
2019-12-17 12:20:00-05:00,14.15,14.16,14.15,14.16,3413,0,0
2019-12-17 12:21:00-05:00,14.15,14.16,14.15,14.16,401,0,0
2019-12-17 12:22:00-05:00,14.15,14.16,14.15,14.16,801,0,0
2019-12-17 12:23:00-05:00,14.16,14.16,14.15,14.16,1588,0,0
2019-12-17 12:24:00-05:00,14.16,14.16,14.15,14.15,743,0,0
2019-12-17 12:25:00-05:00,14.15,14.16,14.15,14.16,1749,0,0
2019-12-17 12:26:00-05:00,14.16,14.16,14.16,14.16,7382,0,0
2019-12-17 12:27:00-05:00,14.16,14.16,14.16,14.16,2500,0,0
2019-12-17 12:28:00-05:00,14.16,14.17,14.16,14.16,2461,0,0
2019-12-17 12:29:00-05:00,14.16,14.16,14.16,14.16,302,0,0
2019-12-17 12:30:00-05:00,14.17,14.17,14.16,14.16,1502,0,0
2019-12-17 12:31:00-05:00,14.17,14.18,14.17,14.18,5543,0,0
2019-12-17 12:32:00-05:00,14.19,14.19,14.18,14.18,5203,0,0
2019-12-17 12:33:00-05:00,14.18,14.18,14.17,14.17,1118,0,0
2019-12-17 12:34:00-05:00,14.17,14.17,14.17,14.17,3390,0,0
2019-12-17 12:35:00-05:00,14.17,14.17,14.16,14.16,4927,0,0
2019-12-17 12:36:00-05:00,14.15,14.16,14.15,14.16,731,0,0
2019-12-17 12:37:00-05:00,14.16,14.16,14.15,14.15,3489,0,0
2019-12-17 12:38:00-05:00,14.15,14.15,14.15,14.15,1403,0,0
2019-12-17 12:39:00-05:00,14.15,14.15,14.15,14.15,2009,0,0
2019-12-17 12:40:00-05:00,14.15,14.15,14.15,14.15,4878,0,0
2019-12-17 12:41:00-05:00,14.15,14.15,14.15,14.15,800,0,0
2019-12-17 12:42:00-05:00,14.15,14.15,14.15,14.15,2042,0,0
2019-12-17 12:43:00-05:00,14.15,14.15,14.14,14.15,7727,0,0
2019-12-17 12:44:00-05:00,14.15,14.15,14.15,14.15,4119,0,0
2019-12-17 12:45:00-05:00,14.15,14.15,14.15,14.15,417,0,0
2019-12-17 12:46:00-05:00,14.14,14.14,14.14,14.14,300,0,0
2019-12-17 12:47:00-05:00,14.14,14.14,14.14,14.14,2814,0,0
