Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+01:00,523.0,523.0,521.0,521.0,0,0,0
2019-12-18 09:01:00+01:00,521.0,521.0,521.0,521.0,21,0,0
2019-12-18 09:02:00+01:00,520.0,520.0,520.0,520.0,501,0,0
2019-12-18 09:04:00+01:00,519.5,520.0,519.0,520.0,337,0,0
2019-12-18 09:05:00+01:00,519.5,519.5,519.5,519.5,20,0,0
2019-12-18 09:06:00+01:00,518.5,518.5,517.5,517.5,1072,0,0
2019-12-18 09:07:00+01:00,517.5,517.5,517.5,517.5,9,0,0
2019-12-18 09:08:00+01:00,517.5,517.5,517.5,517.5,91,0,0
2019-12-18 09:09:00+01:00,517.0,519.5,517.0,519.5,521,0,0
2019-12-18 09:10:00+01:00,519.0,520.5,519.0,520.5,116,0,0
2019-12-18 09:11:00+01:00,521.0,521.0,521.0,521.0,30,0,0
2019-12-18 09:12:00+01:00,520.5,520.5,520.5,520.5,2,0,0
2019-12-18 09:14:00+01:00,521.0,521.5,521.0,521.5,197,0,0
2019-12-18 09:15:00+01:00,521.0,521.0,520.5,520.5,524,0,0
2019-12-18 09:17:00+01:00,520.0,520.0,520.0,520.0,12,0,0
2019-12-18 09:18:00+01:00,521.0,521.0,520.5,520.5,55,0,0
2019-12-18 09:19:00+01:00,520.5,521.5,520.5,521.5,113,0,0
2019-12-18 09:23:00+01:00,520.5,520.5,520.5,520.5,48,0,0
2019-12-18 09:24:00+01:00,520.0,520.5,519.0,520.5,1726,0,0
2019-12-18 09:25:00+01:00,520.5,521.0,520.0,520.0,193,0,0
2019-12-18 09:26:00+01:00,520.0,520.0,520.0,520.0,216,0,0
2019-12-18 09:27:00+01:00,521.0,521.0,521.0,521.0,1,0,0
2019-12-18 09:30:00+01:00,520.0,520.0,519.5,519.5,167,0,0
2019-12-18 09:32:00+01:00,520.0,520.0,519.5,519.5,68,0,0
2019-12-18 09:35:00+01:00,519.0,519.0,519.0,519.0,31,0,0
2019-12-18 09:36:00+01:00,519.0,519.0,519.0,519.0,177,0,0
2019-12-18 09:37:00+01:00,519.0,519.0,519.0,519.0,21,0,0
2019-12-18 09:39:00+01:00,518.5,519.0,518.5,519.0,70,0,0
2019-12-18 09:42:00+01:00,519.0,519.0,519.0,519.0,130,0,0
2019-12-18 09:43:00+01:00,518.5,518.5,518.5,518.5,45,0,0
2019-12-18 09:44:00+01:00,520.0,520.0,520.0,520.0,96,0,0
2019-12-18 09:45:00+01:00,520.0,520.0,520.0,520.0,100,0,0
2019-12-18 09:46:00+01:00,519.5,519.5,519.5,519.5,3,0,0
2019-12-18 09:47:00+01:00,519.5,519.5,519.5,519.5,41,0,0
2019-12-18 09:48:00+01:00,520.0,520.0,520.0,520.0,93,0,0
2019-12-18 09:49:00+01:00,520.0,520.0,520.0,520.0,27,0,0
2019-12-18 09:51:00+01:00,521.0,521.0,520.5,520.5,378,0,0
2019-12-18 09:52:00+01:00,521.0,521.0,521.0,521.0,651,0,0
2019-12-18 09:54:00+01:00,520.5,520.5,520.5,520.5,28,0,0
2019-12-18 09:55:00+01:00,521.5,521.5,520.5,520.5,163,0,0
2019-12-18 09:56:00+01:00,520.5,520.5,520.0,520.0,298,0,0
2019-12-18 09:57:00+01:00,520.5,520.5,520.5,520.5,126,0,0
2019-12-18 09:59:00+01:00,521.0,521.0,520.5,520.5,140,0,0
2019-12-18 10:00:00+01:00,520.5,520.5,520.5,520.5,65,0,0
2019-12-18 10:01:00+01:00,520.5,520.5,520.5,520.5,18,0,0
2019-12-18 10:03:00+01:00,520.5,521.0,520.5,521.0,80,0,0
2019-12-18 10:04:00+01:00,521.5,521.5,521.0,521.0,163,0,0
2019-12-18 10:05:00+01:00,521.0,521.0,521.0,521.0,90,0,0
2019-12-18 10:07:00+01:00,521.0,521.0,520.5,520.5,110,0,0
2019-12-18 10:08:00+01:00,520.5,521.0,520.5,521.0,727,0,0
2019-12-18 10:09:00+01:00,520.5,520.5,520.5,520.5,32,0,0
2019-12-18 10:10:00+01:00,520.5,520.5,520.5,520.5,63,0,0
2019-12-18 10:13:00+01:00,520.5,520.5,520.5,520.5,10,0,0
2019-12-18 10:14:00+01:00,520.5,521.0,520.0,520.0,182,0,0
2019-12-18 10:15:00+01:00,520.0,520.0,520.0,520.0,66,0,0
2019-12-18 10:18:00+01:00,520.5,520.5,520.5,520.5,241,0,0
2019-12-18 10:19:00+01:00,521.0,521.0,521.0,521.0,30,0,0
2019-12-18 10:20:00+01:00,521.0,521.0,521.0,521.0,1,0,0
2019-12-18 10:21:00+01:00,520.5,520.5,520.5,520.5,159,0,0
2019-12-18 10:26:00+01:00,521.0,521.5,521.0,521.5,421,0,0
2019-12-18 10:27:00+01:00,521.5,521.5,521.5,521.5,301,0,0
2019-12-18 10:28:00+01:00,521.5,521.5,521.5,521.5,40,0,0
2019-12-18 10:29:00+01:00,521.5,521.5,521.5,521.5,22,0,0
2019-12-18 10:30:00+01:00,521.5,521.5,521.5,521.5,483,0,0
2019-12-18 10:31:00+01:00,521.5,521.5,521.5,521.5,150,0,0
2019-12-18 10:33:00+01:00,521.5,521.5,521.5,521.5,60,0,0
2019-12-18 10:34:00+01:00,522.0,522.0,521.5,521.5,71,0,0
2019-12-18 10:35:00+01:00,521.5,521.5,521.5,521.5,179,0,0
2019-12-18 10:36:00+01:00,522.0,522.0,521.5,521.5,158,0,0
2019-12-18 10:37:00+01:00,521.5,521.5,521.5,521.5,20,0,0
2019-12-18 10:38:00+01:00,521.0,521.0,521.0,521.0,36,0,0
2019-12-18 10:39:00+01:00,521.0,521.5,521.0,521.0,113,0,0
2019-12-18 10:41:00+01:00,521.0,521.0,521.0,521.0,249,0,0
2019-12-18 10:42:00+01:00,520.5,520.5,520.5,520.5,140,0,0
2019-12-18 10:43:00+01:00,520.5,520.5,520.0,520.0,430,0,0
2019-12-18 10:44:00+01:00,520.0,520.0,520.0,520.0,67,0,0
2019-12-18 10:45:00+01:00,520.0,520.0,520.0,520.0,38,0,0
2019-12-18 10:46:00+01:00,520.0,520.0,520.0,520.0,261,0,0
2019-12-18 10:47:00+01:00,520.0,520.0,519.5,519.5,498,0,0
2019-12-18 10:48:00+01:00,519.0,519.0,519.0,519.0,193,0,0
2019-12-18 10:49:00+01:00,518.5,519.0,518.5,519.0,113,0,0
2019-12-18 10:50:00+01:00,519.0,519.0,519.0,519.0,21,0,0
2019-12-18 10:52:00+01:00,519.0,519.0,518.5,518.5,455,0,0
2019-12-18 10:53:00+01:00,519.0,519.0,518.5,519.0,392,0,0
2019-12-18 10:55:00+01:00,519.0,519.0,519.0,519.0,566,0,0
2019-12-18 10:56:00+01:00,519.5,519.5,519.0,519.0,163,0,0
2019-12-18 10:57:00+01:00,519.0,519.0,519.0,519.0,247,0,0
2019-12-18 10:59:00+01:00,518.5,518.5,518.5,518.5,243,0,0
2019-12-18 11:00:00+01:00,519.0,519.0,519.0,519.0,36,0,0
2019-12-18 11:01:00+01:00,519.5,519.5,519.5,519.5,13,0,0
2019-12-18 11:04:00+01:00,518.5,518.5,518.5,518.5,1,0,0
2019-12-18 11:05:00+01:00,518.5,519.0,518.5,518.5,165,0,0
2019-12-18 11:06:00+01:00,518.5,518.5,518.5,518.5,30,0,0
2019-12-18 11:07:00+01:00,519.0,519.0,519.0,519.0,50,0,0
2019-12-18 11:10:00+01:00,518.5,518.5,518.5,518.5,333,0,0
2019-12-18 11:14:00+01:00,519.0,519.0,519.0,519.0,24,0,0
2019-12-18 11:15:00+01:00,519.0,519.0,519.0,519.0,225,0,0
2019-12-18 11:17:00+01:00,519.0,519.0,519.0,519.0,48,0,0
2019-12-18 11:19:00+01:00,519.5,519.5,519.5,519.5,106,0,0
2019-12-18 11:20:00+01:00,519.0,519.0,519.0,519.0,727,0,0
2019-12-18 11:21:00+01:00,519.5,519.5,519.5,519.5,79,0,0
2019-12-18 11:22:00+01:00,519.0,519.0,519.0,519.0,200,0,0
2019-12-18 11:25:00+01:00,519.0,519.0,519.0,519.0,50,0,0
2019-12-18 11:28:00+01:00,518.5,518.5,518.5,518.5,658,0,0
2019-12-18 11:30:00+01:00,518.5,519.0,518.5,519.0,334,0,0
2019-12-18 11:33:00+01:00,519.0,519.0,519.0,519.0,151,0,0
2019-12-18 11:37:00+01:00,518.5,518.5,518.5,518.5,35,0,0
2019-12-18 11:38:00+01:00,518.5,518.5,518.5,518.5,504,0,0
2019-12-18 11:42:00+01:00,518.5,519.0,518.5,519.0,191,0,0
2019-12-18 11:45:00+01:00,518.5,518.5,518.5,518.5,93,0,0
2019-12-18 11:47:00+01:00,518.5,518.5,518.5,518.5,225,0,0
2019-12-18 11:50:00+01:00,518.5,518.5,518.5,518.5,33,0,0
2019-12-18 11:53:00+01:00,518.5,518.5,518.5,518.5,291,0,0
2019-12-18 11:55:00+01:00,518.5,518.5,518.5,518.5,414,0,0
2019-12-18 11:56:00+01:00,518.5,518.5,518.5,518.5,40,0,0
2019-12-18 11:59:00+01:00,518.5,518.5,518.5,518.5,140,0,0
2019-12-18 12:01:00+01:00,518.0,518.5,518.0,518.5,344,0,0
2019-12-18 12:02:00+01:00,518.5,518.5,518.5,518.5,100,0,0
2019-12-18 12:05:00+01:00,518.5,518.5,518.5,518.5,40,0,0
2019-12-18 12:06:00+01:00,518.5,518.5,518.5,518.5,16,0,0
2019-12-18 12:07:00+01:00,519.0,519.0,519.0,519.0,381,0,0
2019-12-18 12:10:00+01:00,519.5,519.5,519.5,519.5,130,0,0
2019-12-18 12:11:00+01:00,519.0,519.0,519.0,519.0,107,0,0
2019-12-18 12:12:00+01:00,518.5,518.5,518.5,518.5,50,0,0
2019-12-18 12:13:00+01:00,519.0,519.0,519.0,519.0,92,0,0
2019-12-18 12:15:00+01:00,518.5,518.5,518.5,518.5,54,0,0
2019-12-18 12:17:00+01:00,518.5,519.0,518.5,518.5,154,0,0
2019-12-18 12:21:00+01:00,519.0,519.0,519.0,519.0,61,0,0
2019-12-18 12:22:00+01:00,519.0,519.0,518.5,518.5,264,0,0
2019-12-18 12:25:00+01:00,518.5,518.5,518.5,518.5,58,0,0
2019-12-18 12:26:00+01:00,518.5,518.5,518.5,518.5,38,0,0
