Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:45:00-05:00,21.75,21.75,21.75,21.75,0,0.0,0
2019-12-17 15:17:00-05:00,21.71,21.71,21.71,21.71,221,0.0,0
2019-12-17 15:46:00-05:00,21.49,21.49,21.49,21.49,844,0.0,0
2019-12-18 11:11:00-05:00,21.21,21.21,21.21,21.21,408,0.0,0
2019-12-18 12:14:00-05:00,21.36,21.36,21.36,21.36,387,0.0,0
2019-12-18 12:46:00-05:00,21.27,21.29,21.27,21.29,301,0.0,0
2019-12-18 12:48:00-05:00,21.29,21.29,21.29,21.29,198,0.0,0
2019-12-18 13:55:00-05:00,21.25,21.25,21.18,21.18,1431,0.0,0
2019-12-18 14:10:00-05:00,21.35,21.35,21.35,21.35,234,0.0,0
2019-12-18 14:18:00-05:00,21.4,21.4,21.4,21.4,900,0.0,0
2019-12-18 14:19:00-05:00,21.4,21.4,21.4,21.4,2456,0.0,0
2019-12-18 14:20:00-05:00,21.4,21.5,21.4,21.5,304,0.0,0
2019-12-18 14:24:00-05:00,21.5,21.5,21.5,21.5,136,0.0,0
2019-12-18 14:25:00-05:00,21.5,21.5,21.5,21.5,1491,0.0,0
2019-12-18 14:26:00-05:00,21.6,21.6,21.5,21.5,622,0.0,0
2019-12-18 14:28:00-05:00,21.41,21.43,21.41,21.43,414,0.0,0
2019-12-18 15:41:00-05:00,21.86,21.86,21.43,21.43,470,0.0,0
2019-12-18 15:58:00-05:00,21.44,21.44,21.42,21.42,499,0.0,0
2019-12-18 15:59:00-05:00,21.42,21.42,21.4,21.4,250,0.0,0
2019-12-19 10:43:00-05:00,20.92,20.92,20.92,20.92,0,0.0,0
2019-12-19 10:55:00-05:00,21.04,21.04,21.04,21.04,240,0.0,0
2019-12-19 11:06:00-05:00,21.02,21.02,21.02,21.02,455,0.0,0
2019-12-19 11:34:00-05:00,21.49,21.49,21.4,21.4,309,0.0,0
2019-12-19 12:29:00-05:00,21.6,21.6,21.6,21.6,509,0.0,0
2019-12-19 15:47:00-05:00,21.4,21.4,21.4,21.4,500,0.0,0
2019-12-19 15:48:00-05:00,21.47,21.47,21.36,21.36,1019,0.0,0
2019-12-19 15:54:00-05:00,21.36,21.36,21.36,21.36,300,0.0,0
2019-12-19 15:55:00-05:00,21.36,21.36,21.36,21.36,160,0.0,0
2019-12-20 09:30:00-05:00,21.34,21.34,21.34,21.34,1357,0.16,0
2019-12-20 09:32:00-05:00,21.31,21.31,21.31,21.31,219,0.0,0
2019-12-20 09:51:00-05:00,21.22,21.22,21.22,21.22,233,0.0,0
2019-12-20 10:01:00-05:00,20.56,20.56,20.56,20.56,525,0.0,0
2019-12-20 10:02:00-05:00,20.5,21.14,20.49,20.5,5665,0.0,0
2019-12-20 11:48:00-05:00,20.52,20.52,20.47,20.47,329,0.0,0
2019-12-20 11:52:00-05:00,20.44,20.44,20.43,20.44,342,0.0,0
2019-12-20 11:53:00-05:00,20.31,20.31,20.27,20.27,363,0.0,0
2019-12-20 11:56:00-05:00,20.31,20.31,20.31,20.31,235,0.0,0
2019-12-20 12:04:00-05:00,20.29,20.29,20.29,20.29,280,0.0,0
2019-12-20 12:08:00-05:00,20.31,20.31,20.31,20.31,592,0.0,0
2019-12-20 12:20:00-05:00,20.31,20.31,20.31,20.31,302,0.0,0
2019-12-20 12:23:00-05:00,20.13,20.13,20.13,20.13,205,0.0,0
2019-12-20 12:24:00-05:00,20.15,20.15,20.15,20.15,102,0.0,0
2019-12-20 12:27:00-05:00,20.2,20.2,20.2,20.2,255,0.0,0
2019-12-20 12:31:00-05:00,20.21,20.21,20.21,20.21,607,0.0,0
2019-12-20 12:38:00-05:00,20.17,20.17,20.15,20.15,401,0.0,0
2019-12-20 12:45:00-05:00,20.11,20.11,20.1,20.1,305,0.0,0
2019-12-20 12:47:00-05:00,20.09,20.09,19.86,19.86,1458,0.0,0
2019-12-20 12:48:00-05:00,19.9,19.9,19.56,19.56,839,0.0,0
