Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:00:00+00:00,4582.0,4582.0,4582.0,4582.0,0,0,0
2019-12-17 16:01:00+00:00,4584.0,4586.0,4584.0,4586.0,328,0,0
2019-12-17 16:02:00+00:00,4588.0,4588.0,4584.0,4584.0,1103,0,0
2019-12-17 16:03:00+00:00,4584.0,4585.72,4580.0,4580.0,1232,0,0
2019-12-17 16:04:00+00:00,4584.0,4586.0,4584.0,4586.0,664,0,0
2019-12-17 16:05:00+00:00,4588.0,4590.0,4588.0,4590.0,474,0,0
2019-12-17 16:06:00+00:00,4592.0,4592.0,4592.0,4592.0,993,0,0
2019-12-17 16:07:00+00:00,4592.0,4592.0,4590.0,4590.0,796,0,0
2019-12-17 16:10:00+00:00,4592.0,4592.0,4590.0,4590.0,108,0,0
2019-12-17 16:11:00+00:00,4590.0,4591.72,4590.0,4591.72,541,0,0
2019-12-17 16:15:00+00:00,4590.0,4590.0,4590.0,4590.0,226,0,0
2019-12-17 16:16:00+00:00,4590.0,4590.0,4590.0,4590.0,9,0,0
2019-12-17 16:18:00+00:00,4590.0,4590.0,4590.0,4590.0,159,0,0
2019-12-17 16:19:00+00:00,4590.0,4592.0,4590.0,4592.0,551,0,0
2019-12-17 16:20:00+00:00,4590.0,4590.0,4590.0,4590.0,250,0,0
2019-12-17 16:21:00+00:00,4590.0,4590.0,4590.0,4590.0,119,0,0
2019-12-17 16:23:00+00:00,4590.0,4592.0,4590.0,4590.0,518,0,0
2019-12-17 16:24:00+00:00,4588.0,4588.0,4588.0,4588.0,679,0,0
2019-12-17 16:25:00+00:00,4590.0,4590.0,4586.0,4586.0,1027,0,0
2019-12-17 16:26:00+00:00,4588.0,4588.0,4586.0,4586.0,1061,0,0
2019-12-17 16:27:00+00:00,4586.0,4588.0,4586.0,4588.0,265,0,0
2019-12-17 16:29:00+00:00,4586.0,4588.0,4584.0,4588.0,1180,0,0
2019-12-18 08:00:00+00:00,4592.0,4592.0,4590.0,4590.0,0,0,0
2019-12-18 08:01:00+00:00,4592.0,4596.0,4592.0,4592.0,405,0,0
2019-12-18 08:02:00+00:00,4586.0,4586.0,4586.0,4586.0,66,0,0
2019-12-18 08:03:00+00:00,4582.0,4582.0,4580.0,4580.0,304,0,0
2019-12-18 08:04:00+00:00,4586.0,4590.0,4584.0,4584.0,190,0,0
2019-12-18 08:05:00+00:00,4582.0,4582.0,4580.0,4580.0,172,0,0
2019-12-18 08:06:00+00:00,4584.0,4584.0,4584.0,4584.0,208,0,0
2019-12-18 08:07:00+00:00,4586.0,4588.0,4586.0,4588.0,586,0,0
2019-12-18 08:08:00+00:00,4586.0,4590.0,4586.0,4590.0,302,0,0
2019-12-18 08:09:00+00:00,4588.0,4594.0,4588.0,4594.0,234,0,0
2019-12-18 08:11:00+00:00,4598.0,4602.0,4598.0,4602.0,315,0,0
2019-12-18 08:12:00+00:00,4602.0,4602.0,4598.0,4602.0,274,0,0
2019-12-18 08:13:00+00:00,4600.0,4602.0,4596.0,4602.0,907,0,0
2019-12-18 08:15:00+00:00,4608.0,4618.0,4608.0,4618.0,1226,0,0
2019-12-18 08:16:00+00:00,4618.0,4624.0,4618.0,4624.0,478,0,0
2019-12-18 08:17:00+00:00,4622.0,4622.0,4622.0,4622.0,238,0,0
2019-12-18 08:18:00+00:00,4626.0,4626.0,4626.0,4626.0,9,0,0
2019-12-18 08:19:00+00:00,4626.0,4626.0,4626.0,4626.0,38,0,0
2019-12-18 08:22:00+00:00,4622.0,4626.0,4620.0,4626.0,370,0,0
2019-12-18 08:23:00+00:00,4628.0,4628.0,4626.0,4626.0,164,0,0
2019-12-18 08:24:00+00:00,4628.0,4628.0,4624.0,4624.0,83,0,0
2019-12-18 08:25:00+00:00,4620.0,4622.0,4620.0,4620.0,295,0,0
2019-12-18 08:27:00+00:00,4624.0,4626.0,4624.0,4626.0,614,0,0
2019-12-18 08:28:00+00:00,4618.0,4618.0,4618.0,4618.0,339,0,0
2019-12-18 08:29:00+00:00,4620.0,4620.0,4620.0,4620.0,174,0,0
2019-12-18 08:30:00+00:00,4622.0,4622.0,4622.0,4622.0,11,0,0
2019-12-18 08:31:00+00:00,4620.0,4620.0,4620.0,4620.0,165,0,0
2019-12-18 08:32:00+00:00,4616.0,4616.0,4614.0,4616.0,482,0,0
2019-12-18 08:35:00+00:00,4616.0,4616.0,4616.0,4616.0,56,0,0
2019-12-18 08:36:00+00:00,4616.0,4616.0,4616.0,4616.0,70,0,0
2019-12-18 08:37:00+00:00,4614.0,4614.0,4614.0,4614.0,129,0,0
2019-12-18 08:40:00+00:00,4612.0,4614.0,4612.0,4614.0,80,0,0
2019-12-18 08:44:00+00:00,4618.0,4620.0,4618.0,4620.0,550,0,0
2019-12-18 08:45:00+00:00,4622.0,4624.0,4618.0,4618.0,310,0,0
2019-12-18 08:47:00+00:00,4616.0,4616.0,4614.0,4614.0,84,0,0
2019-12-18 08:51:00+00:00,4612.0,4614.0,4610.0,4614.0,813,0,0
2019-12-18 08:52:00+00:00,4614.0,4614.0,4614.0,4614.0,190,0,0
2019-12-18 08:53:00+00:00,4612.0,4612.0,4612.0,4612.0,150,0,0
2019-12-18 08:54:00+00:00,4614.0,4614.0,4614.0,4614.0,755,0,0
2019-12-18 08:57:00+00:00,4618.0,4618.0,4616.0,4616.0,369,0,0
2019-12-18 08:58:00+00:00,4618.0,4618.0,4618.0,4618.0,7,0,0
2019-12-18 09:00:00+00:00,4616.0,4616.0,4614.0,4614.0,291,0,0
2019-12-18 09:01:00+00:00,4612.0,4612.0,4612.0,4612.0,100,0,0
2019-12-18 09:02:00+00:00,4615.56,4615.56,4615.56,4615.56,250,0,0
2019-12-18 09:04:00+00:00,4614.0,4614.0,4614.0,4614.0,15,0,0
2019-12-18 09:05:00+00:00,4616.0,4616.0,4616.0,4616.0,356,0,0
2019-12-18 09:07:00+00:00,4614.0,4614.0,4610.0,4610.0,151,0,0
2019-12-18 09:11:00+00:00,4611.76,4611.76,4611.76,4611.76,30,0,0
2019-12-18 09:12:00+00:00,4612.0,4612.0,4610.0,4610.0,367,0,0
2019-12-18 09:15:00+00:00,4614.0,4615.62,4612.0,4615.62,761,0,0
2019-12-18 09:16:00+00:00,4608.0,4608.0,4604.0,4604.0,233,0,0
2019-12-18 09:18:00+00:00,4602.0,4602.0,4600.0,4600.0,121,0,0
2019-12-18 09:19:00+00:00,4598.0,4598.0,4598.0,4598.0,34,0,0
2019-12-18 09:21:00+00:00,4598.0,4598.0,4598.0,4598.0,20,0,0
2019-12-18 09:24:00+00:00,4596.29,4596.29,4596.29,4596.29,388,0,0
2019-12-18 09:25:00+00:00,4596.0,4596.0,4592.0,4592.0,467,0,0
2019-12-18 09:26:00+00:00,4592.0,4594.0,4592.0,4592.0,947,0,0
2019-12-18 09:27:00+00:00,4594.0,4594.0,4594.0,4594.0,144,0,0
2019-12-18 09:29:00+00:00,4592.0,4598.0,4592.0,4598.0,799,0,0
2019-12-18 09:30:00+00:00,4600.0,4600.0,4600.0,4600.0,287,0,0
2019-12-18 09:31:00+00:00,4602.0,4602.0,4600.0,4600.0,110,0,0
2019-12-18 09:32:00+00:00,4602.0,4608.0,4602.0,4608.0,204,0,0
2019-12-18 09:34:00+00:00,4606.0,4606.0,4604.0,4604.0,503,0,0
2019-12-18 09:36:00+00:00,4600.0,4600.0,4600.0,4600.0,246,0,0
2019-12-18 09:37:00+00:00,4602.0,4602.0,4602.0,4602.0,4,0,0
2019-12-18 09:39:00+00:00,4602.0,4602.0,4602.0,4602.0,135,0,0
2019-12-18 09:43:00+00:00,4603.75,4604.0,4603.75,4604.0,62,0,0
2019-12-18 09:47:00+00:00,4604.0,4605.75,4604.0,4605.75,210,0,0
2019-12-18 09:48:00+00:00,4602.0,4602.0,4600.0,4600.0,488,0,0
2019-12-18 09:49:00+00:00,4598.0,4598.0,4598.0,4598.0,193,0,0
2019-12-18 09:50:00+00:00,4598.0,4600.0,4598.0,4600.0,152,0,0
2019-12-18 09:53:00+00:00,4600.0,4600.0,4600.0,4600.0,64,0,0
2019-12-18 09:54:00+00:00,4599.88,4599.88,4596.0,4596.0,374,0,0
2019-12-18 09:55:00+00:00,4598.0,4598.0,4598.0,4598.0,353,0,0
2019-12-18 09:59:00+00:00,4598.0,4598.0,4594.0,4594.0,19,0,0
2019-12-18 10:01:00+00:00,4598.0,4598.0,4598.0,4598.0,146,0,0
2019-12-18 10:04:00+00:00,4600.0,4600.0,4598.0,4598.0,134,0,0
2019-12-18 10:08:00+00:00,4602.0,4602.0,4602.0,4602.0,101,0,0
2019-12-18 10:11:00+00:00,4600.0,4600.0,4600.0,4600.0,212,0,0
2019-12-18 10:12:00+00:00,4602.0,4602.0,4602.0,4602.0,30,0,0
2019-12-18 10:15:00+00:00,4600.0,4600.0,4600.0,4600.0,12,0,0
2019-12-18 10:16:00+00:00,4604.0,4604.0,4604.0,4604.0,240,0,0
2019-12-18 10:19:00+00:00,4606.0,4606.0,4606.0,4606.0,616,0,0
2019-12-18 10:23:00+00:00,4602.0,4604.0,4600.0,4600.0,330,0,0
2019-12-18 10:24:00+00:00,4598.0,4598.0,4598.0,4598.0,57,0,0
2019-12-18 10:32:00+00:00,4596.0,4596.0,4592.0,4592.0,438,0,0
2019-12-18 10:34:00+00:00,4594.0,4596.0,4594.0,4596.0,874,0,0
2019-12-18 10:35:00+00:00,4598.0,4598.0,4598.0,4598.0,61,0,0
2019-12-18 10:37:00+00:00,4594.0,4594.0,4594.0,4594.0,228,0,0
2019-12-18 10:38:00+00:00,4596.0,4596.0,4596.0,4596.0,164,0,0
