Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,149.82,149.82,149.82,149.82,0,0,0
2019-12-17 11:02:00-05:00,149.79,149.86,149.79,149.82,1940,0,0
2019-12-17 11:03:00-05:00,149.86,149.87,149.83,149.86,1002,0,0
2019-12-17 11:04:00-05:00,149.89,149.93,149.89,149.93,450,0,0
2019-12-17 11:05:00-05:00,149.91,149.91,149.91,149.91,218,0,0
2019-12-17 11:06:00-05:00,149.94,149.94,149.94,149.94,130,0,0
2019-12-17 11:07:00-05:00,149.96,149.96,149.93,149.94,2348,0,0
2019-12-17 11:08:00-05:00,149.95,149.95,149.92,149.92,1197,0,0
2019-12-17 11:09:00-05:00,149.91,149.91,149.91,149.91,112,0,0
2019-12-17 11:10:00-05:00,149.94,149.96,149.92,149.96,2105,0,0
2019-12-17 11:11:00-05:00,149.98,149.98,149.96,149.98,520,0,0
2019-12-17 11:12:00-05:00,149.97,149.97,149.9,149.9,2943,0,0
2019-12-17 11:13:00-05:00,149.92,149.92,149.91,149.91,210,0,0
2019-12-17 11:14:00-05:00,149.91,149.94,149.91,149.92,1910,0,0
2019-12-17 11:15:00-05:00,149.96,149.96,149.95,149.95,340,0,0
2019-12-17 11:16:00-05:00,149.93,149.95,149.93,149.95,1727,0,0
2019-12-17 11:17:00-05:00,149.98,149.99,149.96,149.96,539,0,0
2019-12-17 11:18:00-05:00,149.97,149.97,149.87,149.87,2236,0,0
2019-12-17 11:19:00-05:00,149.83,149.9,149.83,149.9,1296,0,0
2019-12-17 11:20:00-05:00,149.93,149.96,149.9,149.96,1093,0,0
2019-12-17 11:21:00-05:00,150.03,150.03,150.03,150.03,148,0,0
2019-12-17 11:22:00-05:00,150.07,150.07,149.95,149.95,1533,0,0
2019-12-17 11:23:00-05:00,150.01,150.02,149.98,150.02,969,0,0
2019-12-17 11:24:00-05:00,149.98,149.99,149.94,149.97,2165,0,0
2019-12-17 11:25:00-05:00,150.0,150.0,149.96,149.98,971,0,0
2019-12-17 11:26:00-05:00,150.01,150.01,150.01,150.01,322,0,0
2019-12-17 11:27:00-05:00,150.04,150.06,150.04,150.05,606,0,0
2019-12-17 11:29:00-05:00,150.03,150.03,150.01,150.01,2047,0,0
2019-12-17 11:30:00-05:00,150.0,150.05,149.96,150.02,2067,0,0
2019-12-17 11:31:00-05:00,150.03,150.03,149.99,149.99,1161,0,0
2019-12-17 11:32:00-05:00,150.0,150.03,150.0,150.02,1023,0,0
2019-12-17 11:33:00-05:00,149.97,149.97,149.97,149.97,409,0,0
2019-12-17 11:34:00-05:00,149.93,149.93,149.93,149.93,654,0,0
2019-12-17 11:35:00-05:00,149.93,150.02,149.93,149.99,1717,0,0
