Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:15:00-05:00,17.76,17.76,17.75,17.75,0,0,0
2019-12-17 11:38:00-05:00,17.73,17.75,17.73,17.73,1038,0,0
2019-12-17 12:50:00-05:00,17.69,17.69,17.69,17.69,200,0,0
2019-12-17 12:51:00-05:00,17.68,17.68,17.68,17.68,433,0,0
2019-12-17 15:07:00-05:00,17.63,17.63,17.62,17.63,852,0,0
2019-12-17 15:58:00-05:00,17.69,17.69,17.69,17.69,118,0,0
2019-12-18 09:41:00-05:00,17.62,17.62,17.58,17.58,0,0,0
2019-12-18 10:11:00-05:00,17.44,17.44,17.44,17.44,193,0,0
2019-12-18 10:22:00-05:00,17.44,17.44,17.25,17.25,1432,0,0
2019-12-18 10:23:00-05:00,17.25,17.25,17.19,17.19,956,0,0
2019-12-18 11:25:00-05:00,17.13,17.13,17.13,17.13,304,0,0
2019-12-18 11:41:00-05:00,17.04,17.04,17.04,17.04,155,0,0
2019-12-18 11:42:00-05:00,17.11,17.11,17.11,17.11,222,0,0
2019-12-18 11:45:00-05:00,17.13,17.13,17.13,17.13,123,0,0
2019-12-18 11:46:00-05:00,17.13,17.13,17.13,17.13,218,0,0
2019-12-18 11:52:00-05:00,17.09,17.13,17.09,17.13,400,0,0
2019-12-18 11:53:00-05:00,17.15,17.15,17.14,17.14,949,0,0
2019-12-18 12:05:00-05:00,17.14,17.14,17.14,17.14,213,0,0
2019-12-18 12:18:00-05:00,17.12,17.12,17.12,17.12,120,0,0
2019-12-18 12:28:00-05:00,17.14,17.14,17.14,17.14,1105,0,0
2019-12-18 13:19:00-05:00,17.1,17.1,17.1,17.1,100,0,0
2019-12-18 13:21:00-05:00,17.14,17.14,17.14,17.14,210,0,0
2019-12-18 13:51:00-05:00,17.1,17.1,17.1,17.1,100,0,0
2019-12-18 13:59:00-05:00,17.14,17.14,17.14,17.14,100,0,0
2019-12-18 14:04:00-05:00,17.14,17.14,17.14,17.14,201,0,0
2019-12-18 14:06:00-05:00,17.14,17.14,17.14,17.14,200,0,0
2019-12-18 14:09:00-05:00,17.14,17.14,17.14,17.14,100,0,0
2019-12-18 14:10:00-05:00,17.14,17.14,17.14,17.14,107,0,0
2019-12-18 14:15:00-05:00,17.14,17.14,17.14,17.14,200,0,0
2019-12-18 14:20:00-05:00,17.14,17.14,17.14,17.14,220,0,0
2019-12-18 14:25:00-05:00,17.14,17.14,17.14,17.14,205,0,0
2019-12-18 14:30:00-05:00,17.14,17.14,17.14,17.14,200,0,0
2019-12-18 14:34:00-05:00,17.08,17.08,17.08,17.08,100,0,0
2019-12-18 14:35:00-05:00,17.14,17.14,17.14,17.14,200,0,0
2019-12-18 14:40:00-05:00,17.14,17.14,17.14,17.14,263,0,0
2019-12-18 14:45:00-05:00,17.14,17.14,17.14,17.14,100,0,0
2019-12-18 14:46:00-05:00,17.14,17.14,17.14,17.14,100,0,0
2019-12-18 14:51:00-05:00,17.14,17.14,17.14,17.14,100,0,0
