Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:08:00+11:00,3.63,3.63,3.62,3.62,0,0,0
2019-12-18 10:09:00+11:00,3.61,3.61,3.6,3.6,2867,0,0
2019-12-18 10:10:00+11:00,3.6,3.615,3.6,3.6,16364,0,0
2019-12-18 10:11:00+11:00,3.6,3.6,3.59,3.59,1784,0,0
2019-12-18 10:12:00+11:00,3.6,3.6,3.6,3.6,1141,0,0
2019-12-18 10:13:00+11:00,3.6,3.6,3.6,3.6,263,0,0
2019-12-18 10:14:00+11:00,3.605,3.62,3.605,3.61,15157,0,0
2019-12-18 10:15:00+11:00,3.61,3.61,3.61,3.61,465,0,0
2019-12-18 10:18:00+11:00,3.615,3.62,3.61,3.61,4068,0,0
2019-12-18 10:19:00+11:00,3.61,3.61,3.605,3.61,5783,0,0
2019-12-18 10:22:00+11:00,3.62,3.62,3.61,3.61,4386,0,0
2019-12-18 10:31:00+11:00,3.62,3.62,3.61,3.61,16125,0,0
2019-12-18 10:32:00+11:00,3.62,3.62,3.615,3.615,1293,0,0
2019-12-18 10:33:00+11:00,3.62,3.62,3.62,3.62,375,0,0
2019-12-18 10:36:00+11:00,3.61,3.61,3.61,3.61,41,0,0
2019-12-18 10:39:00+11:00,3.61,3.61,3.61,3.61,106,0,0
2019-12-18 10:40:00+11:00,3.61,3.61,3.61,3.61,1,0,0
2019-12-18 10:41:00+11:00,3.61,3.61,3.61,3.61,77,0,0
2019-12-18 10:42:00+11:00,3.62,3.62,3.62,3.62,9630,0,0
2019-12-18 10:43:00+11:00,3.62,3.62,3.62,3.62,3422,0,0
2019-12-18 10:46:00+11:00,3.62,3.62,3.62,3.62,231,0,0
2019-12-18 10:47:00+11:00,3.62,3.63,3.615,3.63,12108,0,0
2019-12-18 10:50:00+11:00,3.62,3.62,3.615,3.62,11685,0,0
2019-12-18 10:52:00+11:00,3.61,3.61,3.6,3.6,36902,0,0
2019-12-18 10:53:00+11:00,3.61,3.62,3.61,3.61,13470,0,0
2019-12-18 10:59:00+11:00,3.615,3.63,3.615,3.62,8196,0,0
2019-12-18 11:00:00+11:00,3.62,3.62,3.62,3.62,171,0,0
2019-12-18 11:02:00+11:00,3.625,3.625,3.62,3.62,13453,0,0
2019-12-18 11:04:00+11:00,3.62,3.62,3.62,3.62,4005,0,0
2019-12-18 11:07:00+11:00,3.62,3.64,3.62,3.63,18819,0,0
2019-12-18 11:08:00+11:00,3.63,3.64,3.63,3.63,2091,0,0
2019-12-18 11:10:00+11:00,3.63,3.64,3.63,3.63,8202,0,0
2019-12-18 11:13:00+11:00,3.63,3.63,3.63,3.63,199,0,0
2019-12-18 11:15:00+11:00,3.63,3.63,3.63,3.63,168,0,0
2019-12-18 11:17:00+11:00,3.63,3.63,3.63,3.63,177,0,0
2019-12-18 11:18:00+11:00,3.63,3.63,3.63,3.63,140,0,0
2019-12-18 11:20:00+11:00,3.63,3.63,3.63,3.63,170,0,0
2019-12-18 11:21:00+11:00,3.63,3.63,3.63,3.63,153,0,0
2019-12-18 11:22:00+11:00,3.63,3.63,3.63,3.63,152,0,0
2019-12-18 11:23:00+11:00,3.63,3.63,3.63,3.63,15,0,0
2019-12-18 11:27:00+11:00,3.63,3.63,3.63,3.63,110,0,0
2019-12-18 11:28:00+11:00,3.63,3.63,3.63,3.63,81,0,0
2019-12-18 11:30:00+11:00,3.63,3.635,3.63,3.635,375,0,0
2019-12-18 11:31:00+11:00,3.635,3.635,3.635,3.635,339,0,0
2019-12-18 11:32:00+11:00,3.635,3.635,3.635,3.635,53,0,0
2019-12-18 11:33:00+11:00,3.635,3.635,3.635,3.635,83,0,0
2019-12-18 11:34:00+11:00,3.635,3.635,3.635,3.635,106,0,0
2019-12-18 11:37:00+11:00,3.635,3.635,3.635,3.635,79,0,0
2019-12-18 11:38:00+11:00,3.64,3.645,3.64,3.64,58771,0,0
2019-12-18 11:39:00+11:00,3.635,3.635,3.635,3.635,723,0,0
2019-12-18 11:41:00+11:00,3.635,3.635,3.635,3.635,450,0,0
2019-12-18 11:42:00+11:00,3.635,3.64,3.635,3.64,368,0,0
2019-12-18 11:44:00+11:00,3.635,3.64,3.635,3.64,255,0,0
2019-12-18 11:45:00+11:00,3.635,3.64,3.635,3.64,215,0,0
2019-12-18 11:47:00+11:00,3.635,3.635,3.635,3.635,242,0,0
2019-12-18 11:49:00+11:00,3.635,3.635,3.635,3.635,223,0,0
2019-12-18 11:50:00+11:00,3.64,3.64,3.635,3.635,356,0,0
2019-12-18 11:51:00+11:00,3.63,3.63,3.63,3.63,5921,0,0
2019-12-18 11:52:00+11:00,3.635,3.635,3.635,3.635,105,0,0
