Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,6.66,6.66,6.66,6.66,0,0,0
2019-12-17 11:02:00-05:00,6.66,6.68,6.66,6.67,2932,0,0
2019-12-17 11:04:00-05:00,6.67,6.68,6.67,6.68,400,0,0
2019-12-17 11:05:00-05:00,6.68,6.69,6.68,6.68,6638,0,0
2019-12-17 11:08:00-05:00,6.68,6.68,6.66,6.66,9495,0,0
2019-12-17 11:09:00-05:00,6.67,6.67,6.66,6.66,6008,0,0
2019-12-17 11:10:00-05:00,6.66,6.66,6.66,6.66,506,0,0
2019-12-17 11:12:00-05:00,6.66,6.66,6.66,6.66,1400,0,0
2019-12-17 11:13:00-05:00,6.66,6.67,6.66,6.67,670,0,0
2019-12-17 11:14:00-05:00,6.67,6.67,6.67,6.67,100,0,0
2019-12-17 11:15:00-05:00,6.66,6.66,6.66,6.66,100,0,0
2019-12-17 11:16:00-05:00,6.67,6.68,6.67,6.68,300,0,0
2019-12-17 11:17:00-05:00,6.68,6.68,6.68,6.68,2435,0,0
2019-12-17 11:19:00-05:00,6.68,6.68,6.67,6.67,1016,0,0
2019-12-17 11:20:00-05:00,6.68,6.68,6.68,6.68,280,0,0
2019-12-17 11:25:00-05:00,6.69,6.7,6.69,6.7,4123,0,0
2019-12-17 11:26:00-05:00,6.7,6.7,6.7,6.7,290,0,0
2019-12-17 11:27:00-05:00,6.69,6.69,6.69,6.69,100,0,0
2019-12-17 11:28:00-05:00,6.69,6.69,6.69,6.69,0,0,0
2019-12-17 11:29:00-05:00,6.68,6.68,6.68,6.68,416597,0,0
2019-12-17 11:30:00-05:00,6.68,6.68,6.68,6.68,200,0,0
2019-12-17 11:31:00-05:00,6.69,6.69,6.69,6.69,1702,0,0
2019-12-17 11:32:00-05:00,6.68,6.68,6.68,6.68,100,0,0
2019-12-17 11:33:00-05:00,6.69,6.69,6.69,6.69,1199,0,0
2019-12-17 11:34:00-05:00,6.7,6.7,6.69,6.7,3511,0,0
2019-12-17 11:35:00-05:00,6.7,6.7,6.7,6.7,145,0,0
2019-12-17 11:36:00-05:00,6.69,6.69,6.69,6.69,1351,0,0
2019-12-17 11:37:00-05:00,6.69,6.7,6.69,6.7,500,0,0
2019-12-17 11:39:00-05:00,6.7,6.7,6.7,6.7,100,0,0
2019-12-17 11:40:00-05:00,6.7,6.7,6.7,6.7,15888,0,0
2019-12-17 11:41:00-05:00,6.69,6.7,6.69,6.7,854,0,0
2019-12-17 11:42:00-05:00,6.7,6.7,6.7,6.7,101,0,0
2019-12-17 11:43:00-05:00,6.7,6.7,6.7,6.7,309,0,0
2019-12-17 11:44:00-05:00,6.7,6.71,6.7,6.7,800,0,0
2019-12-17 11:45:00-05:00,6.7,6.7,6.7,6.7,100,0,0
2019-12-17 11:47:00-05:00,6.71,6.71,6.71,6.71,278,0,0
2019-12-17 11:49:00-05:00,6.7,6.7,6.7,6.7,100,0,0
2019-12-17 11:50:00-05:00,6.7,6.7,6.7,6.7,180,0,0
2019-12-17 11:52:00-05:00,6.7,6.7,6.7,6.7,500,0,0
2019-12-17 11:53:00-05:00,6.69,6.69,6.69,6.69,500,0,0
2019-12-17 11:54:00-05:00,6.7,6.7,6.7,6.7,2553,0,0
2019-12-17 11:55:00-05:00,6.7,6.7,6.7,6.7,2678,0,0
2019-12-17 11:56:00-05:00,6.7,6.7,6.7,6.7,100,0,0
2019-12-17 12:00:00-05:00,6.7,6.7,6.7,6.7,128,0,0
2019-12-17 12:01:00-05:00,6.7,6.7,6.7,6.7,100,0,0
2019-12-17 12:02:00-05:00,6.7,6.7,6.7,6.7,100,0,0
2019-12-17 12:03:00-05:00,6.7,6.7,6.7,6.7,1309,0,0
2019-12-17 12:04:00-05:00,6.7,6.7,6.7,6.7,100,0,0
2019-12-17 12:07:00-05:00,6.7,6.7,6.7,6.7,100,0,0
2019-12-17 12:09:00-05:00,6.7,6.7,6.7,6.7,170,0,0
2019-12-17 12:11:00-05:00,6.71,6.71,6.71,6.71,1000,0,0
2019-12-17 12:12:00-05:00,6.7,6.7,6.7,6.7,202,0,0
2019-12-17 12:14:00-05:00,6.71,6.71,6.71,6.71,1395,0,0
2019-12-17 12:15:00-05:00,6.7,6.7,6.7,6.7,100,0,0
2019-12-17 12:16:00-05:00,6.71,6.71,6.71,6.71,1000,0,0
2019-12-17 12:17:00-05:00,6.7,6.7,6.7,6.7,200,0,0
2019-12-17 12:18:00-05:00,6.7,6.71,6.7,6.71,2442,0,0
2019-12-17 12:20:00-05:00,6.7,6.7,6.7,6.7,450,0,0
2019-12-17 12:21:00-05:00,6.7,6.71,6.7,6.7,2791,0,0
2019-12-17 12:25:00-05:00,6.71,6.71,6.71,6.71,100,0,0
2019-12-17 12:26:00-05:00,6.71,6.71,6.71,6.71,2114,0,0
2019-12-17 12:27:00-05:00,6.72,6.72,6.72,6.72,100,0,0
2019-12-17 12:28:00-05:00,6.71,6.71,6.71,6.71,2300,0,0
2019-12-17 12:29:00-05:00,6.72,6.72,6.71,6.71,1186,0,0
2019-12-17 12:30:00-05:00,6.71,6.71,6.71,6.71,200,0,0
2019-12-17 12:31:00-05:00,6.7,6.72,6.7,6.71,3130,0,0
2019-12-17 12:32:00-05:00,6.72,6.72,6.72,6.72,236,0,0
2019-12-17 12:33:00-05:00,6.73,6.73,6.72,6.72,3031,0,0
2019-12-17 12:34:00-05:00,6.73,6.73,6.73,6.73,1150,0,0
2019-12-17 12:39:00-05:00,6.72,6.72,6.72,6.72,800,0,0
2019-12-17 12:40:00-05:00,6.72,6.72,6.72,6.72,984,0,0
2019-12-17 12:45:00-05:00,6.71,6.71,6.71,6.71,144,0,0
2019-12-17 12:50:00-05:00,6.71,6.71,6.71,6.71,510,0,0
2019-12-17 12:51:00-05:00,6.71,6.71,6.71,6.71,160,0,0
2019-12-17 12:53:00-05:00,6.71,6.72,6.71,6.72,585,0,0
2019-12-17 13:00:00-05:00,6.71,6.71,6.71,6.71,178,0,0
2019-12-17 13:01:00-05:00,6.7,6.7,6.7,6.7,100,0,0
2019-12-17 13:02:00-05:00,6.7,6.7,6.68,6.68,10560,0,0
2019-12-17 13:03:00-05:00,6.68,6.68,6.68,6.68,1100,0,0
2019-12-17 13:05:00-05:00,6.68,6.68,6.66,6.66,1515,0,0
2019-12-17 13:07:00-05:00,6.66,6.66,6.66,6.66,100,0,0
2019-12-17 13:09:00-05:00,6.66,6.66,6.66,6.66,1242,0,0
2019-12-17 13:14:00-05:00,6.67,6.67,6.67,6.67,372,0,0
2019-12-17 13:16:00-05:00,6.68,6.68,6.68,6.68,700,0,0
2019-12-17 13:17:00-05:00,6.67,6.67,6.67,6.67,502,0,0
2019-12-17 13:20:00-05:00,6.68,6.69,6.68,6.69,2200,0,0
2019-12-17 13:21:00-05:00,6.69,6.69,6.69,6.69,100,0,0
2019-12-17 13:22:00-05:00,6.68,6.68,6.68,6.68,200,0,0
2019-12-17 13:23:00-05:00,6.68,6.68,6.68,6.68,444,0,0
2019-12-17 13:24:00-05:00,6.69,6.69,6.69,6.69,2000,0,0
2019-12-17 13:25:00-05:00,6.68,6.68,6.68,6.68,216,0,0
2019-12-17 13:28:00-05:00,6.69,6.69,6.69,6.69,700,0,0
2019-12-17 13:30:00-05:00,6.68,6.68,6.67,6.67,2695,0,0
2019-12-17 13:32:00-05:00,6.68,6.68,6.68,6.68,200,0,0
2019-12-17 13:35:00-05:00,6.68,6.68,6.68,6.68,208,0,0
2019-12-17 13:36:00-05:00,6.67,6.67,6.67,6.67,356,0,0
2019-12-17 13:37:00-05:00,6.68,6.68,6.68,6.68,200,0,0
2019-12-17 13:39:00-05:00,6.68,6.68,6.68,6.68,125,0,0
2019-12-17 13:42:00-05:00,6.68,6.68,6.68,6.68,476,0,0
2019-12-17 13:44:00-05:00,6.68,6.68,6.68,6.68,320,0,0
2019-12-17 13:46:00-05:00,6.68,6.68,6.68,6.68,706,0,0
2019-12-17 13:48:00-05:00,6.69,6.69,6.68,6.68,390,0,0
2019-12-17 13:49:00-05:00,6.67,6.67,6.67,6.67,100,0,0
2019-12-17 13:50:00-05:00,6.68,6.68,6.68,6.68,3184,0,0
2019-12-17 13:55:00-05:00,6.68,6.68,6.68,6.68,765,0,0
2019-12-17 13:57:00-05:00,6.68,6.68,6.68,6.68,201,0,0
2019-12-17 13:58:00-05:00,6.68,6.68,6.68,6.68,448,0,0
2019-12-17 14:01:00-05:00,6.68,6.68,6.68,6.68,4315,0,0
2019-12-17 14:02:00-05:00,6.68,6.68,6.67,6.67,538,0,0
2019-12-17 14:03:00-05:00,6.67,6.67,6.67,6.67,330,0,0
2019-12-17 14:05:00-05:00,6.67,6.67,6.67,6.67,346,0,0
2019-12-17 14:09:00-05:00,6.67,6.67,6.66,6.67,1701,0,0
2019-12-17 14:10:00-05:00,6.67,6.67,6.67,6.67,200,0,0
2019-12-17 14:11:00-05:00,6.66,6.66,6.66,6.66,3336,0,0
2019-12-17 14:13:00-05:00,6.66,6.67,6.66,6.67,329,0,0
2019-12-17 14:14:00-05:00,6.66,6.66,6.66,6.66,230,0,0
2019-12-17 14:15:00-05:00,6.65,6.65,6.65,6.65,430,0,0
2019-12-17 14:17:00-05:00,6.66,6.66,6.66,6.66,3881,0,0
2019-12-17 14:18:00-05:00,6.65,6.65,6.65,6.65,619,0,0
2019-12-17 14:19:00-05:00,6.66,6.66,6.66,6.66,325,0,0
2019-12-17 14:20:00-05:00,6.66,6.66,6.65,6.66,797,0,0
2019-12-17 14:21:00-05:00,6.66,6.66,6.66,6.66,100,0,0
2019-12-17 14:22:00-05:00,6.66,6.66,6.66,6.66,128,0,0
2019-12-17 14:24:00-05:00,6.66,6.66,6.66,6.66,1480,0,0
2019-12-17 14:25:00-05:00,6.65,6.65,6.65,6.65,100,0,0
2019-12-17 14:26:00-05:00,6.65,6.65,6.65,6.65,244,0,0
2019-12-17 14:27:00-05:00,6.65,6.65,6.65,6.65,861,0,0
2019-12-17 14:28:00-05:00,6.65,6.66,6.65,6.66,846,0,0
2019-12-17 14:31:00-05:00,6.66,6.66,6.66,6.66,211,0,0
2019-12-17 14:33:00-05:00,6.66,6.66,6.66,6.66,250,0,0
2019-12-17 14:36:00-05:00,6.66,6.66,6.66,6.66,200,0,0
2019-12-17 14:38:00-05:00,6.67,6.67,6.67,6.67,100,0,0
2019-12-17 14:41:00-05:00,6.66,6.67,6.66,6.67,286,0,0
2019-12-17 14:42:00-05:00,6.66,6.66,6.66,6.66,442,0,0
2019-12-17 14:44:00-05:00,6.66,6.66,6.64,6.64,1804,0,0
2019-12-17 14:46:00-05:00,6.64,6.64,6.64,6.64,258,0,0
2019-12-17 14:47:00-05:00,6.64,6.64,6.64,6.64,900,0,0
2019-12-17 14:48:00-05:00,6.64,6.64,6.64,6.64,120,0,0
2019-12-17 14:50:00-05:00,6.64,6.64,6.64,6.64,200,0,0
2019-12-17 14:52:00-05:00,6.64,6.64,6.63,6.63,10047,0,0
2019-12-17 14:53:00-05:00,6.63,6.64,6.63,6.63,4673,0,0
2019-12-17 14:54:00-05:00,6.63,6.63,6.63,6.63,200,0,0
2019-12-17 14:55:00-05:00,6.63,6.63,6.62,6.62,638,0,0
2019-12-17 14:56:00-05:00,6.63,6.63,6.63,6.63,105,0,0
2019-12-17 14:59:00-05:00,6.62,6.62,6.62,6.62,2086,0,0
2019-12-17 15:00:00-05:00,6.63,6.63,6.63,6.63,100,0,0
2019-12-17 15:01:00-05:00,6.63,6.63,6.62,6.62,1120,0,0
2019-12-17 15:02:00-05:00,6.63,6.63,6.63,6.63,528,0,0
2019-12-17 15:03:00-05:00,6.64,6.64,6.64,6.64,405,0,0
2019-12-17 15:04:00-05:00,6.64,6.64,6.64,6.64,1000,0,0
2019-12-17 15:05:00-05:00,6.64,6.64,6.64,6.64,367,0,0
2019-12-17 15:09:00-05:00,6.63,6.64,6.62,6.62,1642,0,0
2019-12-17 15:10:00-05:00,6.64,6.64,6.63,6.63,204,0,0
2019-12-17 15:12:00-05:00,6.64,6.64,6.64,6.64,105,0,0
2019-12-17 15:16:00-05:00,6.63,6.64,6.63,6.64,5112,0,0
2019-12-17 15:17:00-05:00,6.64,6.64,6.64,6.64,2040,0,0
2019-12-17 15:18:00-05:00,6.64,6.64,6.64,6.64,2344,0,0
2019-12-17 15:19:00-05:00,6.64,6.64,6.64,6.64,1515,0,0
2019-12-17 15:20:00-05:00,6.64,6.64,6.64,6.64,585,0,0
2019-12-17 15:21:00-05:00,6.64,6.64,6.64,6.64,300,0,0
2019-12-17 15:22:00-05:00,6.64,6.64,6.63,6.63,2200,0,0
2019-12-17 15:23:00-05:00,6.63,6.63,6.63,6.63,100,0,0
2019-12-17 15:24:00-05:00,6.63,6.63,6.63,6.63,264,0,0
2019-12-17 15:25:00-05:00,6.64,6.64,6.63,6.63,401,0,0
2019-12-17 15:27:00-05:00,6.63,6.64,6.63,6.64,509,0,0
2019-12-17 15:28:00-05:00,6.63,6.63,6.63,6.63,200,0,0
2019-12-17 15:29:00-05:00,6.63,6.64,6.63,6.64,334,0,0
2019-12-17 15:30:00-05:00,6.64,6.64,6.63,6.64,665,0,0
2019-12-17 15:31:00-05:00,6.64,6.64,6.63,6.63,1002,0,0
2019-12-17 15:32:00-05:00,6.63,6.64,6.63,6.64,3026,0,0
2019-12-17 15:33:00-05:00,6.64,6.64,6.64,6.64,802,0,0
2019-12-17 15:34:00-05:00,6.64,6.64,6.63,6.63,563,0,0
2019-12-17 15:35:00-05:00,6.64,6.65,6.64,6.65,4911,0,0
2019-12-17 15:36:00-05:00,6.65,6.66,6.62,6.62,15784,0,0
2019-12-17 15:38:00-05:00,6.62,6.63,6.61,6.61,13482,0,0
2019-12-17 15:39:00-05:00,6.61,6.62,6.61,6.62,1714,0,0
2019-12-17 15:40:00-05:00,6.62,6.62,6.61,6.61,762,0,0
2019-12-17 15:41:00-05:00,6.61,6.62,6.61,6.62,1330,0,0
2019-12-17 15:42:00-05:00,6.61,6.62,6.61,6.61,1407,0,0
2019-12-17 15:43:00-05:00,6.61,6.62,6.61,6.62,530,0,0
2019-12-17 15:44:00-05:00,6.61,6.62,6.61,6.62,585,0,0
2019-12-17 15:45:00-05:00,6.62,6.62,6.61,6.62,1125,0,0
2019-12-17 15:46:00-05:00,6.62,6.62,6.61,6.62,2114,0,0
2019-12-17 15:47:00-05:00,6.61,6.62,6.61,6.62,1432,0,0
2019-12-17 15:48:00-05:00,6.62,6.62,6.61,6.61,1263,0,0
2019-12-17 15:49:00-05:00,6.61,6.61,6.6,6.6,5057,0,0
2019-12-17 15:50:00-05:00,6.61,6.61,6.61,6.61,7831,0,0
2019-12-17 15:51:00-05:00,6.61,6.62,6.61,6.61,6096,0,0
2019-12-17 15:52:00-05:00,6.61,6.61,6.6,6.6,15507,0,0
2019-12-17 15:53:00-05:00,6.61,6.61,6.6,6.6,1231,0,0
2019-12-17 15:54:00-05:00,6.6,6.61,6.6,6.61,1787,0,0
2019-12-17 15:55:00-05:00,6.61,6.61,6.59,6.59,7982,0,0
2019-12-17 15:56:00-05:00,6.59,6.6,6.59,6.6,1636,0,0
2019-12-17 15:57:00-05:00,6.6,6.61,6.6,6.61,4960,0,0
2019-12-17 15:58:00-05:00,6.61,6.61,6.59,6.59,10700,0,0
2019-12-17 15:59:00-05:00,6.59,6.6,6.59,6.6,4431,0,0
2019-12-18 09:30:00-05:00,6.66,6.68,6.64,6.65,42436,0,0
2019-12-18 09:31:00-05:00,6.65,6.66,6.64,6.64,8280,0,0
2019-12-18 09:32:00-05:00,6.63,6.63,6.62,6.62,5059,0,0
2019-12-18 09:33:00-05:00,6.63,6.63,6.62,6.62,6890,0,0
2019-12-18 09:34:00-05:00,6.63,6.63,6.61,6.61,5130,0,0
2019-12-18 09:35:00-05:00,6.65,6.65,6.65,6.65,0,0,0
2019-12-18 09:36:00-05:00,6.64,6.64,6.64,6.64,113204,0,0
2019-12-18 09:37:00-05:00,6.67,6.67,6.67,6.67,1300,0,0
2019-12-18 09:38:00-05:00,6.64,6.64,6.64,6.64,11008,0,0
2019-12-18 09:39:00-05:00,6.64,6.64,6.64,6.64,0,0,0
2019-12-18 09:40:00-05:00,6.61,6.61,6.61,6.61,133144,0,0
2019-12-18 09:41:00-05:00,6.62,6.62,6.62,6.62,24118,0,0
2019-12-18 09:42:00-05:00,6.61,6.61,6.61,6.61,6009,0,0
2019-12-18 09:44:00-05:00,6.6,6.6,6.6,6.6,100,0,0
2019-12-18 09:45:00-05:00,6.6,6.6,6.6,6.6,7922,0,0
2019-12-18 09:46:00-05:00,6.6,6.6,6.6,6.6,4153,0,0
2019-12-18 09:47:00-05:00,6.59,6.59,6.59,6.59,685,0,0
2019-12-18 09:48:00-05:00,6.57,6.57,6.57,6.57,718,0,0
2019-12-18 09:49:00-05:00,6.57,6.57,6.57,6.57,3815,0,0
2019-12-18 09:50:00-05:00,6.57,6.57,6.57,6.57,400,0,0
2019-12-18 09:51:00-05:00,6.55,6.57,6.55,6.57,10538,0,0
2019-12-18 09:53:00-05:00,6.56,6.56,6.56,6.56,770,0,0
2019-12-18 09:54:00-05:00,6.56,6.56,6.55,6.55,2052,0,0
2019-12-18 09:55:00-05:00,6.54,6.54,6.54,6.54,7889,0,0
2019-12-18 09:56:00-05:00,6.53,6.55,6.53,6.55,4408,0,0
2019-12-18 09:57:00-05:00,6.53,6.53,6.53,6.53,1650,0,0
2019-12-18 09:58:00-05:00,6.53,6.53,6.53,6.53,7121,0,0
2019-12-18 09:59:00-05:00,6.52,6.53,6.51,6.53,453,0,0
2019-12-18 10:00:00-05:00,6.51,6.52,6.51,6.51,1522,0,0
2019-12-18 10:01:00-05:00,6.53,6.53,6.52,6.52,1238,0,0
2019-12-18 10:02:00-05:00,6.52,6.52,6.52,6.52,487,0,0
2019-12-18 10:03:00-05:00,6.52,6.52,6.51,6.52,1696,0,0
2019-12-18 10:04:00-05:00,6.52,6.52,6.49,6.5,15042,0,0
2019-12-18 10:05:00-05:00,6.49,6.51,6.48,6.51,22717,0,0
