Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:03:00-05:00,2.65,2.65,2.6,2.6301,0,0,0
2019-12-17 11:08:00-05:00,2.63,2.63,2.63,2.63,1301,0,0
2019-12-17 11:13:00-05:00,2.63,2.63,2.63,2.63,198,0,0
2019-12-17 11:14:00-05:00,2.63,2.63,2.63,2.63,113,0,0
2019-12-17 11:15:00-05:00,2.6,2.6,2.6,2.6,739,0,0
2019-12-17 11:16:00-05:00,2.6,2.6,2.6,2.6,726,0,0
2019-12-17 11:18:00-05:00,2.6,2.63,2.6,2.6229,5394,0,0
2019-12-17 11:19:00-05:00,2.6287,2.6287,2.6287,2.6287,515,0,0
2019-12-17 11:24:00-05:00,2.63,2.7,2.6299,2.7,6002,0,0
2019-12-17 11:25:00-05:00,2.6,2.6,2.6,2.6,140,0,0
2019-12-17 11:26:00-05:00,2.69,2.6999,2.602,2.602,3165,0,0
2019-12-17 11:27:00-05:00,2.6663,2.6663,2.6663,2.6663,3000,0,0
2019-12-17 11:31:00-05:00,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,6821,0,0
2019-12-17 11:32:00-05:00,2.6045,2.6045,2.6045,2.6045,194,0,0
2019-12-17 11:48:00-05:00,2.62,2.62,2.6001,2.6001,1584,0,0
2019-12-17 11:53:00-05:00,2.61,2.61,2.61,2.61,100,0,0
2019-12-17 11:56:00-05:00,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,485,0,0
2019-12-17 12:09:00-05:00,2.698,2.698,2.698,2.698,147,0,0
2019-12-17 12:14:00-05:00,2.6011,2.6011,2.6011,2.6011,698,0,0
2019-12-17 12:46:00-05:00,2.6146,2.6146,2.6146,2.6146,500,0,0
2019-12-17 13:08:00-05:00,2.6873,2.6873,2.6873,2.6873,385,0,0
2019-12-17 13:11:00-05:00,2.64,2.65,2.64,2.64,536,0,0
2019-12-17 13:12:00-05:00,2.64,2.64,2.64,2.64,210,0,0
2019-12-17 13:13:00-05:00,2.64,2.77,2.64,2.77,1975,0,0
2019-12-17 13:22:00-05:00,2.7097,2.7097,2.7097,2.7097,300,0,0
