Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,1.1023,1.11,1.1,1.11,0,0,0
2019-12-17 11:01:00-05:00,1.105,1.11,1.105,1.11,684,0,0
2019-12-17 11:02:00-05:00,1.11,1.11,1.105,1.105,1700,0,0
2019-12-17 11:03:00-05:00,1.11,1.11,1.105,1.105,3500,0,0
2019-12-17 11:05:00-05:00,1.11,1.11,1.11,1.11,155,0,0
2019-12-17 11:07:00-05:00,1.1096,1.11,1.1096,1.11,1496,0,0
2019-12-17 11:08:00-05:00,1.1,1.11,1.095,1.1,15950,0,0
2019-12-17 11:09:00-05:00,1.0943,1.1,1.0943,1.1,2707,0,0
2019-12-17 11:10:00-05:00,1.1,1.1,1.0919,1.0919,2500,0,0
2019-12-17 11:11:00-05:00,1.1,1.1,1.091,1.091,1400,0,0
2019-12-17 11:12:00-05:00,1.0928,1.095,1.0928,1.095,1500,0,0
2019-12-17 11:13:00-05:00,1.095,1.095,1.09,1.09,1000,0,0
2019-12-17 11:14:00-05:00,1.095,1.095,1.09,1.0927,1600,0,0
2019-12-17 11:15:00-05:00,1.09,1.09,1.09,1.09,1001,0,0
2019-12-17 11:16:00-05:00,1.0954,1.0954,1.0943,1.0943,500,0,0
2019-12-17 11:17:00-05:00,1.09,1.1,1.09,1.1,9758,0,0
2019-12-17 11:21:00-05:00,1.1062,1.1062,1.1055,1.1055,2501,0,0
2019-12-17 11:25:00-05:00,1.11,1.11,1.11,1.11,100,0,0
2019-12-17 11:26:00-05:00,1.1,1.11,1.1,1.1,9158,0,0
2019-12-17 11:27:00-05:00,1.1001,1.1001,1.1001,1.1001,500,0,0
2019-12-17 11:28:00-05:00,1.11,1.11,1.1,1.1,11300,0,0
2019-12-17 11:30:00-05:00,1.11,1.12,1.105,1.11,17760,0,0
2019-12-17 11:31:00-05:00,1.1156,1.1156,1.1156,1.1156,965,0,0
2019-12-17 11:33:00-05:00,1.115,1.115,1.111,1.111,1000,0,0
2019-12-17 11:34:00-05:00,1.117,1.1191,1.117,1.1191,2110,0,0
2019-12-17 11:36:00-05:00,1.115,1.115,1.11,1.11,200,0,0
2019-12-17 11:37:00-05:00,1.11,1.11,1.11,1.11,1909,0,0
2019-12-17 11:38:00-05:00,1.1153,1.1153,1.1153,1.1153,5000,0,0
2019-12-17 11:40:00-05:00,1.11,1.11,1.105,1.105,3192,0,0
2019-12-17 11:43:00-05:00,1.1131,1.1131,1.11,1.11,3426,0,0
2019-12-17 11:44:00-05:00,1.1136,1.115,1.11,1.115,2410,0,0
2019-12-17 11:46:00-05:00,1.115,1.115,1.11,1.115,1600,0,0
2019-12-17 11:47:00-05:00,1.12,1.12,1.115,1.12,5530,0,0
2019-12-17 11:50:00-05:00,1.12,1.12,1.12,1.12,200,0,0
2019-12-17 11:51:00-05:00,1.13,1.13,1.1262,1.13,2900,0,0
2019-12-17 11:52:00-05:00,1.13,1.13,1.1299,1.1299,2000,0,0
2019-12-17 11:54:00-05:00,1.13,1.13,1.1262,1.1262,596,0,0
2019-12-17 11:55:00-05:00,1.1296,1.1296,1.12,1.1221,2948,0,0
2019-12-17 11:56:00-05:00,1.12,1.1278,1.12,1.1278,2100,0,0
2019-12-17 11:58:00-05:00,1.12,1.12,1.12,1.12,2710,0,0
2019-12-17 12:00:00-05:00,1.111,1.115,1.111,1.115,1000,0,0
2019-12-17 12:01:00-05:00,1.115,1.12,1.115,1.12,5948,0,0
2019-12-17 12:04:00-05:00,1.12,1.12,1.12,1.12,200,0,0
2019-12-17 12:05:00-05:00,1.1242,1.128,1.1242,1.128,1100,0,0
2019-12-17 12:07:00-05:00,1.1256,1.1256,1.1256,1.1256,1000,0,0
2019-12-17 12:08:00-05:00,1.1224,1.1224,1.1224,1.1224,1000,0,0
2019-12-17 12:10:00-05:00,1.1212,1.13,1.12,1.12,3630,0,0
2019-12-17 12:11:00-05:00,1.12,1.12,1.12,1.12,2000,0,0
2019-12-17 12:12:00-05:00,1.125,1.125,1.1,1.1,55377,0,0
2019-12-17 12:13:00-05:00,1.105,1.105,1.09,1.1,18965,0,0
2019-12-17 12:14:00-05:00,1.105,1.1066,1.1,1.1,3050,0,0
2019-12-17 12:15:00-05:00,1.105,1.11,1.1,1.11,1004,0,0
2019-12-17 12:16:00-05:00,1.105,1.105,1.1,1.1028,903,0,0
2019-12-17 12:17:00-05:00,1.105,1.105,1.1,1.1,700,0,0
2019-12-17 12:18:00-05:00,1.1,1.115,1.1,1.115,1300,0,0
2019-12-17 12:19:00-05:00,1.11,1.11,1.11,1.11,2050,0,0
2019-12-17 12:20:00-05:00,1.12,1.12,1.12,1.12,200,0,0
2019-12-17 12:22:00-05:00,1.12,1.12,1.1101,1.1101,600,0,0
2019-12-17 12:25:00-05:00,1.11,1.11,1.11,1.11,1208,0,0
2019-12-17 12:27:00-05:00,1.11,1.1101,1.11,1.1101,5290,0,0
2019-12-17 12:28:00-05:00,1.115,1.115,1.11,1.11,1100,0,0
2019-12-17 12:29:00-05:00,1.115,1.12,1.11,1.11,27200,0,0
2019-12-17 12:30:00-05:00,1.1163,1.1179999999999999,1.115,1.1179999999999999,3250,0,0
2019-12-17 12:32:00-05:00,1.115,1.115,1.11,1.115,1300,0,0
2019-12-17 12:33:00-05:00,1.115,1.115,1.11,1.11,1100,0,0
2019-12-17 12:34:00-05:00,1.115,1.115,1.115,1.115,200,0,0
2019-12-17 12:35:00-05:00,1.115,1.1199,1.11,1.1199,2386,0,0
2019-12-17 12:36:00-05:00,1.1198,1.1198,1.115,1.115,200,0,0
2019-12-17 12:37:00-05:00,1.115,1.12,1.11,1.12,1500,0,0
2019-12-17 12:38:00-05:00,1.1101,1.115,1.11,1.11,3750,0,0
2019-12-17 12:40:00-05:00,1.12,1.12,1.11,1.11,1281,0,0
2019-12-17 12:42:00-05:00,1.115,1.115,1.11,1.115,1100,0,0
2019-12-17 12:43:00-05:00,1.12,1.12,1.12,1.12,100,0,0
2019-12-17 12:44:00-05:00,1.11,1.11,1.11,1.11,1600,0,0
2019-12-17 12:46:00-05:00,1.115,1.115,1.11,1.1101,1300,0,0
2019-12-17 12:47:00-05:00,1.12,1.12,1.12,1.12,100,0,0
2019-12-17 12:48:00-05:00,1.11,1.11,1.11,1.11,1100,0,0
2019-12-17 12:49:00-05:00,1.11,1.11,1.11,1.11,1100,0,0
2019-12-17 12:51:00-05:00,1.11,1.11,1.105,1.105,800,0,0
2019-12-17 12:52:00-05:00,1.1,1.11,1.1,1.11,12300,0,0
2019-12-17 13:00:00-05:00,1.11,1.11,1.11,1.11,2368,0,0
2019-12-17 13:02:00-05:00,1.11,1.11,1.11,1.11,1101,0,0
2019-12-17 13:03:00-05:00,1.11,1.11,1.11,1.11,1099,0,0
2019-12-17 13:05:00-05:00,1.11,1.11,1.1,1.1,5633,0,0
2019-12-17 13:07:00-05:00,1.1,1.105,1.1,1.105,1158,0,0
2019-12-17 13:08:00-05:00,1.105,1.105,1.1,1.1,2814,0,0
2019-12-17 13:09:00-05:00,1.1,1.1,1.1,1.1,800,0,0
2019-12-17 13:10:00-05:00,1.1,1.1,1.1,1.1,900,0,0
2019-12-17 13:11:00-05:00,1.1,1.1,1.1,1.1,900,0,0
2019-12-17 13:13:00-05:00,1.1099,1.1099,1.1,1.1,6300,0,0
2019-12-17 13:14:00-05:00,1.1,1.105,1.1,1.1,5100,0,0
2019-12-17 13:15:00-05:00,1.105,1.105,1.105,1.105,100,0,0
2019-12-17 13:16:00-05:00,1.1,1.1,1.1,1.1,3000,0,0
2019-12-17 13:17:00-05:00,1.1,1.1,1.1,1.1,1000,0,0
2019-12-17 13:19:00-05:00,1.1,1.105,1.1,1.105,1500,0,0
2019-12-17 13:20:00-05:00,1.1,1.11,1.1,1.11,2650,0,0
2019-12-17 13:21:00-05:00,1.1098,1.1098,1.1098,1.1098,100,0,0
2019-12-17 13:22:00-05:00,1.1,1.11,1.1,1.11,4143,0,0
2019-12-17 13:23:00-05:00,1.105,1.105,1.105,1.105,942,0,0
2019-12-17 13:24:00-05:00,1.1,1.1,1.1,1.1,1000,0,0
2019-12-17 13:25:00-05:00,1.1058,1.1058,1.1,1.1,3314,0,0
2019-12-17 13:27:00-05:00,1.1,1.11,1.1,1.11,2100,0,0
2019-12-17 13:28:00-05:00,1.1,1.1,1.1,1.1,926,0,0
2019-12-17 13:29:00-05:00,1.095,1.0996,1.095,1.0996,600,0,0
2019-12-17 13:30:00-05:00,1.095,1.12,1.09,1.1,11500,0,0
2019-12-17 13:37:00-05:00,1.11,1.11,1.11,1.11,1177,0,0
2019-12-17 13:38:00-05:00,1.1,1.11,1.09,1.11,4528,0,0
2019-12-17 13:39:00-05:00,1.1,1.1,1.1,1.1,826,0,0
2019-12-17 13:41:00-05:00,1.1,1.1,1.1,1.1,874,0,0
2019-12-17 13:42:00-05:00,1.1,1.1,1.1,1.1,900,0,0
2019-12-17 13:44:00-05:00,1.1,1.1,1.1,1.1,900,0,0
2019-12-17 13:45:00-05:00,1.1001,1.1099,1.1,1.1099,1500,0,0
2019-12-17 13:46:00-05:00,1.105,1.105,1.1,1.1,1000,0,0
2019-12-17 13:48:00-05:00,1.105,1.105,1.1,1.1001,1000,0,0
2019-12-17 13:49:00-05:00,1.1,1.1081,1.1,1.1,2059,0,0
2019-12-17 13:50:00-05:00,1.105,1.105,1.105,1.105,100,0,0
2019-12-17 13:51:00-05:00,1.1,1.1,1.0981,1.1,1600,0,0
2019-12-17 13:52:00-05:00,1.1,1.1,1.1,1.1,1000,0,0
2019-12-17 13:54:00-05:00,1.1072,1.1072,1.1,1.1,1570,0,0
2019-12-17 13:55:00-05:00,1.1,1.1,1.1,1.1,900,0,0
2019-12-17 13:57:00-05:00,1.1,1.1,1.09,1.091,2980,0,0
2019-12-17 13:58:00-05:00,1.095,1.1,1.09,1.09,1950,0,0
2019-12-17 13:59:00-05:00,1.09,1.09,1.09,1.09,600,0,0
2019-12-17 14:00:00-05:00,1.09,1.09,1.09,1.09,800,0,0
2019-12-17 14:01:00-05:00,1.0986,1.0996,1.09,1.0996,3800,0,0
2019-12-17 14:02:00-05:00,1.1,1.105,1.1,1.105,3764,0,0
2019-12-17 14:07:00-05:00,1.1028,1.105,1.1,1.1,3545,0,0
2019-12-17 14:08:00-05:00,1.0905,1.1,1.0905,1.1,8700,0,0
2019-12-17 14:09:00-05:00,1.091,1.091,1.091,1.091,700,0,0
2019-12-17 14:10:00-05:00,1.095,1.1,1.095,1.1,500,0,0
2019-12-17 14:11:00-05:00,1.091,1.091,1.091,1.091,800,0,0
2019-12-17 14:12:00-05:00,1.09,1.0996,1.09,1.0996,1300,0,0
2019-12-17 14:13:00-05:00,1.095,1.095,1.09,1.095,800,0,0
2019-12-17 14:14:00-05:00,1.095,1.1,1.09,1.1,1000,0,0
2019-12-17 14:16:00-05:00,1.09,1.09,1.09,1.09,900,0,0
2019-12-17 14:17:00-05:00,1.09,1.09,1.07,1.08,14799,0,0
2019-12-17 14:18:00-05:00,1.085,1.085,1.08,1.085,600,0,0
2019-12-17 14:19:00-05:00,1.08,1.0801,1.08,1.0801,700,0,0
2019-12-17 14:20:00-05:00,1.08,1.08,1.08,1.08,1000,0,0
2019-12-17 14:21:00-05:00,1.08,1.09,1.08,1.09,900,0,0
2019-12-17 14:22:00-05:00,1.08,1.08,1.08,1.08,700,0,0
2019-12-17 14:23:00-05:00,1.08,1.08,1.08,1.08,800,0,0
2019-12-17 14:24:00-05:00,1.07,1.0796,1.07,1.0796,2248,0,0
2019-12-17 14:25:00-05:00,1.07,1.07,1.07,1.07,701,0,0
2019-12-17 14:26:00-05:00,1.07,1.07,1.07,1.07,600,0,0
2019-12-17 14:27:00-05:00,1.07,1.075,1.07,1.075,800,0,0
2019-12-17 14:28:00-05:00,1.07,1.075,1.07,1.075,2703,0,0
2019-12-17 14:29:00-05:00,1.07,1.0701,1.07,1.0701,900,0,0
2019-12-17 14:30:00-05:00,1.075,1.075,1.07,1.07,1088,0,0
2019-12-17 14:31:00-05:00,1.07,1.0701,1.065,1.0701,2200,0,0
2019-12-17 14:32:00-05:00,1.07,1.07,1.07,1.07,1200,0,0
2019-12-17 14:33:00-05:00,1.07,1.07,1.07,1.07,119,0,0
2019-12-17 14:34:00-05:00,1.065,1.07,1.065,1.07,500,0,0
2019-12-17 14:35:00-05:00,1.061,1.061,1.061,1.061,500,0,0
2019-12-17 14:36:00-05:00,1.061,1.061,1.06,1.06,1115,0,0
2019-12-17 14:37:00-05:00,1.06,1.06,1.06,1.06,600,0,0
2019-12-17 14:38:00-05:00,1.0664,1.0696,1.06,1.0696,1330,0,0
2019-12-17 14:39:00-05:00,1.06,1.06,1.06,1.06,727,0,0
2019-12-17 14:40:00-05:00,1.06,1.06,1.06,1.06,850,0,0
2019-12-17 14:41:00-05:00,1.06,1.06,1.055,1.06,2418,0,0
2019-12-17 14:42:00-05:00,1.06,1.06,1.06,1.06,1600,0,0
2019-12-17 14:44:00-05:00,1.06,1.0639,1.06,1.0639,1100,0,0
2019-12-17 14:45:00-05:00,1.065,1.065,1.06,1.06,1222,0,0
2019-12-17 14:46:00-05:00,1.065,1.065,1.065,1.065,100,0,0
2019-12-17 14:47:00-05:00,1.06,1.06,1.055,1.055,1438,0,0
2019-12-17 14:48:00-05:00,1.0533,1.0533,1.05,1.05,2900,0,0
2019-12-17 14:49:00-05:00,1.055,1.055,1.05,1.05,830,0,0
2019-12-17 14:50:00-05:00,1.05,1.05,1.05,1.05,600,0,0
2019-12-17 14:51:00-05:00,1.055,1.0590000000000002,1.05,1.05,3100,0,0
2019-12-17 14:52:00-05:00,1.05,1.05,1.05,1.05,700,0,0
2019-12-17 14:53:00-05:00,1.05,1.055,1.05,1.055,1389,0,0
2019-12-17 14:54:00-05:00,1.05,1.05,1.05,1.05,829,0,0
2019-12-17 14:55:00-05:00,1.0509,1.0509,1.05,1.05,1100,0,0
2019-12-17 14:57:00-05:00,1.05,1.055,1.05,1.055,1300,0,0
2019-12-17 14:58:00-05:00,1.05,1.0567,1.05,1.055,1843,0,0
2019-12-17 14:59:00-05:00,1.05,1.05,1.05,1.05,800,0,0
2019-12-17 15:00:00-05:00,1.05,1.06,1.05,1.05,1000,0,0
2019-12-17 15:02:00-05:00,1.05,1.05,1.05,1.05,900,0,0
2019-12-17 15:03:00-05:00,1.05,1.05,1.05,1.05,900,0,0
2019-12-17 15:04:00-05:00,1.05,1.05,1.05,1.05,900,0,0
2019-12-17 15:05:00-05:00,1.0501,1.0501,1.0501,1.0501,190,0,0
2019-12-17 15:06:00-05:00,1.05,1.06,1.05,1.06,1295,0,0
2019-12-17 15:07:00-05:00,1.055,1.06,1.05,1.05,10400,0,0
2019-12-17 15:08:00-05:00,1.055,1.06,1.055,1.06,1199,0,0
2019-12-17 15:11:00-05:00,1.05,1.05,1.05,1.05,900,0,0
2019-12-17 15:13:00-05:00,1.05,1.055,1.05,1.05,1000,0,0
2019-12-17 15:14:00-05:00,1.0562,1.06,1.05,1.06,1597,0,0
2019-12-17 15:15:00-05:00,1.05,1.06,1.05,1.06,1300,0,0
2019-12-17 15:17:00-05:00,1.05,1.05,1.05,1.05,900,0,0
2019-12-17 15:18:00-05:00,1.05,1.05,1.05,1.05,949,0,0
2019-12-17 15:20:00-05:00,1.05,1.06,1.05,1.06,6061,0,0
2019-12-17 15:23:00-05:00,1.05,1.06,1.05,1.06,1097,0,0
2019-12-17 15:24:00-05:00,1.05,1.05,1.05,1.05,1015,0,0
2019-12-17 15:26:00-05:00,1.05,1.055,1.05,1.055,1100,0,0
