Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,7.12,7.18,7.05,7.18,0,0,0
2019-12-17 11:32:00-05:00,6.88,6.88,6.88,6.88,103,0,0
2019-12-17 11:33:00-05:00,6.99,6.99,6.99,6.99,276,0,0
2019-12-17 12:29:00-05:00,6.84,6.84,6.84,6.84,4842,0,0
2019-12-17 12:34:00-05:00,6.83,6.83,6.83,6.83,5098,0,0
2019-12-17 12:38:00-05:00,6.84,6.84,6.83,6.83,5786,0,0
2019-12-17 12:46:00-05:00,6.83,6.83,6.83,6.83,5030,0,0
2019-12-17 12:59:00-05:00,6.8,6.8,6.8,6.8,1104,0,0
2019-12-17 13:00:00-05:00,6.8,6.8,6.8,6.8,293,0,0
2019-12-17 13:01:00-05:00,6.81,6.83,6.81,6.83,4228,0,0
2019-12-17 13:02:00-05:00,6.85,6.88,6.85,6.87,1805,0,0
2019-12-17 13:03:00-05:00,6.87,6.87,6.85,6.85,1399,0,0
2019-12-17 13:04:00-05:00,6.83,6.83,6.83,6.83,200,0,0
2019-12-17 13:05:00-05:00,6.82,6.82,6.82,6.82,250,0,0
2019-12-17 13:08:00-05:00,6.78,6.78,6.78,6.78,300,0,0
2019-12-17 13:09:00-05:00,6.82,6.82,6.75,6.75,5472,0,0
2019-12-17 13:11:00-05:00,6.72,6.73,6.72,6.73,683,0,0
2019-12-17 13:19:00-05:00,6.73,6.79,6.73,6.79,2199,0,0
2019-12-17 14:08:00-05:00,6.66,6.66,6.65,6.65,6119,0,0
2019-12-17 14:09:00-05:00,6.64,6.64,6.63,6.63,768,0,0
2019-12-17 14:18:00-05:00,6.6,6.63,6.6,6.63,438,0,0
2019-12-17 14:29:00-05:00,6.6,6.6,6.59,6.59,221,0,0
2019-12-17 14:35:00-05:00,6.63,6.63,6.63,6.63,243,0,0
2019-12-17 14:47:00-05:00,6.61,6.61,6.61,6.61,110,0,0
2019-12-17 14:50:00-05:00,6.61,6.61,6.61,6.61,1415,0,0
2019-12-17 14:51:00-05:00,6.61,6.61,6.61,6.61,718,0,0
2019-12-17 14:54:00-05:00,6.61,6.61,6.61,6.61,253,0,0
2019-12-17 14:58:00-05:00,6.6,6.6,6.57,6.6,6521,0,0
2019-12-17 15:03:00-05:00,6.57,6.59,6.57,6.59,2878,0,0
2019-12-17 15:04:00-05:00,6.61,6.61,6.61,6.61,702,0,0
2019-12-17 15:05:00-05:00,6.61,6.61,6.61,6.61,190,0,0
2019-12-17 15:06:00-05:00,6.61,6.61,6.61,6.61,201,0,0
2019-12-17 15:11:00-05:00,6.6,6.6,6.6,6.6,478,0,0
2019-12-17 15:28:00-05:00,6.61,6.61,6.61,6.61,193,0,0
2019-12-17 15:33:00-05:00,6.66,6.66,6.66,6.66,114,0,0
2019-12-17 15:37:00-05:00,6.64,6.64,6.64,6.64,114,0,0
2019-12-17 15:40:00-05:00,6.61,6.61,6.61,6.61,214,0,0
2019-12-17 15:43:00-05:00,6.6,6.6,6.6,6.6,233,0,0
2019-12-17 15:46:00-05:00,6.59,6.59,6.59,6.59,102,0,0
2019-12-17 15:47:00-05:00,6.6,6.6,6.6,6.6,113,0,0
2019-12-17 15:48:00-05:00,6.6,6.62,6.6,6.62,217,0,0
2019-12-17 15:50:00-05:00,6.59,6.59,6.59,6.59,100,0,0
2019-12-17 15:51:00-05:00,6.6,6.64,6.6,6.64,712,0,0
2019-12-17 15:52:00-05:00,6.6,6.6,6.6,6.6,100,0,0
2019-12-17 15:53:00-05:00,6.6,6.6,6.6,6.6,315,0,0
2019-12-17 15:54:00-05:00,6.61,6.65,6.61,6.65,1291,0,0
2019-12-17 15:55:00-05:00,6.65,6.7,6.65,6.7,3312,0,0
2019-12-17 15:57:00-05:00,6.64,6.65,6.64,6.65,431,0,0
2019-12-17 15:58:00-05:00,6.64,6.64,6.63,6.63,418,0,0
2019-12-17 15:59:00-05:00,6.54,6.54,6.54,6.54,424,0,0
2019-12-18 09:34:00-05:00,6.6,6.6,6.6,6.6,0,0,0
2019-12-18 09:36:00-05:00,6.6,6.6,6.6,6.6,954,0,0
2019-12-18 09:46:00-05:00,6.63,6.63,6.63,6.63,107,0,0
2019-12-18 10:07:00-05:00,6.64,6.64,6.64,6.64,569,0,0
2019-12-18 11:52:00-05:00,6.64,6.64,6.64,6.64,115,0,0
2019-12-18 12:04:00-05:00,6.64,6.64,6.61,6.61,4309,0,0
2019-12-18 12:08:00-05:00,6.56,6.56,6.56,6.56,100,0,0
2019-12-18 12:09:00-05:00,6.56,6.56,6.56,6.56,100,0,0
2019-12-18 12:10:00-05:00,6.56,6.56,6.56,6.56,100,0,0
2019-12-18 12:11:00-05:00,6.56,6.56,6.56,6.56,100,0,0
2019-12-18 12:14:00-05:00,6.56,6.69,6.56,6.69,200,0,0
2019-12-18 12:15:00-05:00,6.56,6.56,6.56,6.56,100,0,0
2019-12-18 12:16:00-05:00,6.56,6.56,6.56,6.56,103,0,0
2019-12-18 12:17:00-05:00,6.56,6.56,6.56,6.56,100,0,0
2019-12-18 12:19:00-05:00,6.56,6.56,6.55,6.55,569,0,0
