Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:39:00-05:00,5.15,5.15,5.15,5.15,0,0,0
2019-12-17 12:09:00-05:00,5.17,5.17,5.17,5.17,778,0,0
2019-12-18 09:50:00-05:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-18 09:51:00-05:00,5.0,5.0,5.0,5.0,3900,0,0
2019-12-18 09:52:00-05:00,5.0,5.0,5.0,5.0,2700,0,0
2019-12-18 09:55:00-05:00,5.0,5.0,5.0,5.0,1600,0,0
2019-12-18 09:57:00-05:00,5.0,5.0,5.0,5.0,2600,0,0
2019-12-18 09:58:00-05:00,5.0,5.0,5.0,5.0,1500,0,0
2019-12-18 10:00:00-05:00,5.0,5.0,5.0,5.0,5700,0,0
2019-12-18 11:08:00-05:00,5.02,5.02,5.01,5.01,1000,0,0
2019-12-18 11:15:00-05:00,5.02,5.02,5.02,5.02,3900,0,0
2019-12-18 11:16:00-05:00,5.03,5.03,5.03,5.03,1100,0,0
2019-12-18 12:00:00-05:00,5.06,5.06,5.06,5.06,100,0,0
2019-12-18 13:41:00-05:00,5.07,5.07,5.07,5.07,280,0,0
2019-12-18 15:04:00-05:00,5.04,5.04,5.04,5.04,280,0,0
2019-12-19 09:35:00-05:00,5.05,5.05,5.05,5.05,0,0,0
2019-12-19 09:37:00-05:00,5.05,5.05,5.05,5.05,300,0,0
2019-12-19 09:55:00-05:00,5.03,5.03,5.03,5.03,800,0,0
2019-12-19 10:14:00-05:00,5.06,5.06,5.06,5.06,500,0,0
2019-12-19 10:19:00-05:00,5.07,5.07,5.07,5.07,1000,0,0
2019-12-19 10:20:00-05:00,5.05,5.05,5.05,5.05,1000,0,0
2019-12-19 10:24:00-05:00,5.07,5.07,5.07,5.07,1000,0,0
2019-12-19 11:34:00-05:00,5.02,5.02,5.01,5.01,500,0,0
2019-12-19 11:35:00-05:00,5.01,5.02,5.01,5.02,2500,0,0
2019-12-19 11:44:00-05:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-19 12:50:00-05:00,5.08,5.08,5.08,5.08,10400,0,0
2019-12-19 13:38:00-05:00,5.07,5.07,5.07,5.07,1900,0,0
2019-12-19 13:39:00-05:00,5.07,5.07,5.07,5.07,2600,0,0
2019-12-19 13:40:00-05:00,5.07,5.07,5.07,5.07,1500,0,0
2019-12-19 13:43:00-05:00,5.08,5.08,5.08,5.08,1200,0,0
2019-12-19 13:44:00-05:00,5.08,5.08,5.08,5.08,1900,0,0
2019-12-19 13:46:00-05:00,5.08,5.08,5.08,5.08,1947,0,0
2019-12-19 15:41:00-05:00,5.15,5.15,5.15,5.15,100,0,0
2019-12-19 15:56:00-05:00,5.12,5.12,5.12,5.12,0,0,0
2019-12-20 09:40:00-05:00,4.99,4.99,4.99,4.99,100,0,0
2019-12-20 09:54:00-05:00,5.0,5.0,5.0,5.0,800,0,0
2019-12-20 09:55:00-05:00,4.99,4.99,4.99,4.99,1213,0,0
2019-12-20 10:05:00-05:00,4.96,4.96,4.96,4.96,800,0,0
2019-12-20 10:09:00-05:00,4.95,4.95,4.95,4.95,100,0,0
2019-12-20 10:10:00-05:00,4.95,4.95,4.95,4.95,118,0,0
2019-12-20 10:55:00-05:00,4.98,4.98,4.98,4.98,100,0,0
2019-12-20 11:04:00-05:00,4.98,4.98,4.98,4.98,200,0,0
2019-12-20 11:24:00-05:00,4.96,4.96,4.96,4.96,2000,0,0
2019-12-20 11:54:00-05:00,4.92,4.92,4.92,4.92,120,0,0
2019-12-20 12:03:00-05:00,4.9,4.9,4.9,4.9,900,0,0
2019-12-20 12:06:00-05:00,4.9,4.9,4.89,4.9,9950,0,0
2019-12-20 12:50:00-05:00,4.86,4.86,4.86,4.86,150,0,0
2019-12-20 12:51:00-05:00,4.86,4.86,4.86,4.86,100,0,0
2019-12-20 12:53:00-05:00,4.83,4.83,4.83,4.83,240,0,0
2019-12-20 13:19:00-05:00,4.82,4.82,4.82,4.82,575,0,0
2019-12-20 13:29:00-05:00,4.79,4.79,4.79,4.79,200,0,0
2019-12-20 14:08:00-05:00,4.81,4.81,4.81,4.81,4500,0,0
2019-12-20 14:16:00-05:00,4.8,4.8,4.8,4.8,125,0,0
2019-12-20 15:40:00-05:00,4.79,4.8,4.79,4.8,12150,0,0
