Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,8.98,8.98,8.98,8.98,0,0.0,0
2019-12-17 11:07:00-05:00,8.98,8.98,8.98,8.98,100,0.0,0
2019-12-17 11:08:00-05:00,8.98,8.98,8.98,8.98,233,0.0,0
2019-12-17 11:12:00-05:00,8.99,8.99,8.98,8.98,228,0.0,0
2019-12-17 11:23:00-05:00,8.99,8.99,8.99,8.99,158,0.0,0
2019-12-17 11:36:00-05:00,8.98,8.98,8.98,8.98,300,0.0,0
2019-12-17 11:44:00-05:00,8.99,8.99,8.99,8.99,100,0.0,0
2019-12-17 11:52:00-05:00,8.98,8.99,8.98,8.99,400,0.0,0
2019-12-17 11:58:00-05:00,8.98,8.98,8.98,8.98,500,0.0,0
2019-12-17 12:01:00-05:00,8.99,8.99,8.99,8.99,576,0.0,0
2019-12-17 12:05:00-05:00,8.98,8.98,8.98,8.98,1542,0.0,0
2019-12-17 12:06:00-05:00,8.99,8.99,8.99,8.99,100,0.0,0
2019-12-17 12:08:00-05:00,8.98,8.98,8.98,8.98,1000,0.0,0
2019-12-17 12:10:00-05:00,8.98,8.98,8.98,8.98,4000,0.0,0
2019-12-17 12:11:00-05:00,8.99,8.99,8.99,8.99,125,0.0,0
2019-12-17 12:13:00-05:00,8.98,8.99,8.98,8.99,1100,0.0,0
2019-12-17 12:20:00-05:00,8.99,8.99,8.98,8.99,2600,0.0,0
2019-12-17 12:24:00-05:00,8.99,8.99,8.99,8.99,100,0.0,0
2019-12-17 12:25:00-05:00,9.0,9.0,9.0,9.0,223,0.0,0
2019-12-17 12:29:00-05:00,9.0,9.0,9.0,9.0,104,0.0,0
2019-12-17 12:41:00-05:00,9.0,9.0,9.0,9.0,400,0.0,0
2019-12-17 13:44:00-05:00,8.99,8.99,8.99,8.99,500,0.0,0
2019-12-17 13:55:00-05:00,9.0,9.0,8.99,9.0,1360,0.0,0
2019-12-17 13:57:00-05:00,9.01,9.01,9.01,9.01,1111,0.0,0
2019-12-17 14:07:00-05:00,9.0,9.0,9.0,9.0,4209,0.0,0
2019-12-17 14:09:00-05:00,9.0,9.0,9.0,9.0,6000,0.0,0
2019-12-17 14:10:00-05:00,9.01,9.01,9.01,9.01,375,0.0,0
2019-12-17 14:16:00-05:00,9.0,9.0,9.0,9.0,2724,0.0,0
2019-12-17 14:35:00-05:00,9.0,9.0,9.0,9.0,203,0.0,0
2019-12-17 14:51:00-05:00,9.01,9.01,9.01,9.01,400,0.0,0
2019-12-17 15:08:00-05:00,9.0,9.0,9.0,9.0,500,0.0,0
2019-12-17 15:30:00-05:00,9.0,9.0,9.0,9.0,1200,0.0,0
2019-12-17 15:33:00-05:00,9.0,9.0,9.0,9.0,708,0.0,0
2019-12-17 15:36:00-05:00,9.0,9.0,9.0,9.0,2458,0.0,0
2019-12-17 15:41:00-05:00,8.99,8.99,8.99,8.99,5900,0.0,0
2019-12-17 15:48:00-05:00,9.0,9.0,9.0,9.0,1707,0.0,0
2019-12-18 09:32:00-05:00,9.01,9.01,9.01,9.01,0,0.0,0
2019-12-18 09:33:00-05:00,9.02,9.02,9.02,9.02,5121,0.0,0
2019-12-18 09:56:00-05:00,9.02,9.02,9.02,9.02,5003,0.0,0
2019-12-18 10:05:00-05:00,9.02,9.02,9.02,9.02,1700,0.0,0
2019-12-18 10:06:00-05:00,9.01,9.01,9.01,9.01,0,0.0,0
2019-12-18 10:17:00-05:00,9.01,9.01,9.0,9.0,21476,0.0,0
2019-12-18 10:18:00-05:00,9.01,9.01,9.01,9.01,100,0.0,0
2019-12-18 10:19:00-05:00,9.01,9.01,9.01,9.01,117,0.0,0
2019-12-18 10:20:00-05:00,9.02,9.02,9.02,9.02,183,0.0,0
2019-12-18 10:22:00-05:00,9.02,9.02,9.02,9.02,100,0.0,0
2019-12-18 10:23:00-05:00,9.03,9.03,9.03,9.03,100,0.0,0
2019-12-18 10:33:00-05:00,9.01,9.01,9.0,9.0,2059,0.0,0
2019-12-18 10:34:00-05:00,9.03,9.03,9.03,9.03,200,0.0,0
2019-12-18 10:38:00-05:00,9.03,9.03,9.03,9.03,100,0.0,0
2019-12-18 10:45:00-05:00,9.02,9.02,9.02,9.02,1031,0.0,0
2019-12-18 11:02:00-05:00,9.01,9.01,9.01,9.01,100,0.0,0
2019-12-18 11:18:00-05:00,9.02,9.02,9.02,9.02,1700,0.0,0
2019-12-18 11:53:00-05:00,9.02,9.02,9.02,9.02,1108,0.0,0
2019-12-18 11:54:00-05:00,9.02,9.02,9.02,9.02,200,0.0,0
2019-12-18 12:04:00-05:00,9.02,9.02,9.02,9.02,2783,0.0,0
2019-12-18 12:21:00-05:00,9.02,9.02,9.02,9.02,301,0.0,0
2019-12-18 12:24:00-05:00,9.02,9.02,9.02,9.02,252,0.0,0
2019-12-18 12:27:00-05:00,9.02,9.02,9.02,9.02,100,0.0,0
2019-12-18 12:30:00-05:00,9.03,9.03,9.03,9.03,100,0.0,0
2019-12-18 12:31:00-05:00,9.02,9.02,9.02,9.02,200,0.0,0
2019-12-18 12:48:00-05:00,9.02,9.02,9.02,9.02,7400,0.0,0
2019-12-18 12:49:00-05:00,9.02,9.02,9.02,9.02,100,0.0,0
2019-12-18 12:50:00-05:00,9.02,9.03,9.02,9.03,3343,0.0,0
2019-12-18 12:51:00-05:00,9.02,9.02,9.02,9.02,100,0.0,0
2019-12-18 12:53:00-05:00,9.02,9.02,9.02,9.02,100,0.0,0
2019-12-18 12:54:00-05:00,9.02,9.02,9.02,9.02,100,0.0,0
2019-12-18 12:56:00-05:00,9.02,9.02,9.02,9.02,100,0.0,0
2019-12-18 13:00:00-05:00,9.02,9.02,9.02,9.02,316,0.0,0
2019-12-18 13:01:00-05:00,9.02,9.02,9.0,9.02,8800,0.0,0
2019-12-18 13:06:00-05:00,9.03,9.03,9.03,9.03,1231,0.0,0
2019-12-18 13:07:00-05:00,9.02,9.02,9.02,9.02,200,0.0,0
2019-12-18 13:08:00-05:00,9.02,9.03,9.02,9.03,1900,0.0,0
2019-12-18 13:26:00-05:00,9.02,9.02,9.02,9.02,1132,0.0,0
2019-12-18 13:30:00-05:00,9.02,9.02,9.02,9.02,100,0.0,0
2019-12-18 14:03:00-05:00,9.02,9.02,9.02,9.02,496,0.0,0
2019-12-18 14:28:00-05:00,9.02,9.03,9.02,9.03,828,0.0,0
2019-12-18 14:44:00-05:00,9.03,9.03,9.03,9.03,1829,0.0,0
2019-12-18 14:45:00-05:00,9.03,9.03,9.02,9.02,800,0.0,0
2019-12-18 14:46:00-05:00,9.02,9.02,9.02,9.02,888,0.0,0
2019-12-18 15:01:00-05:00,9.02,9.02,9.02,9.02,500,0.0,0
2019-12-18 15:24:00-05:00,9.02,9.02,9.02,9.02,170,0.0,0
2019-12-18 15:44:00-05:00,9.03,9.03,9.03,9.03,2000,0.0,0
2019-12-18 15:46:00-05:00,9.03,9.03,9.03,9.03,137,0.0,0
2019-12-18 15:58:00-05:00,9.02,9.03,9.02,9.03,211,0.0,0
2019-12-18 15:59:00-05:00,9.02,9.02,9.02,9.02,424,0.0,0
2019-12-19 09:30:00-05:00,9.04,9.04,9.03,9.03,0,0.0,0
2019-12-19 09:32:00-05:00,9.03,9.03,9.03,9.03,376,0.0,0
2019-12-19 09:36:00-05:00,9.04,9.04,9.04,9.04,500,0.0,0
2019-12-19 09:50:00-05:00,9.03,9.03,9.03,9.03,1500,0.0,0
2019-12-19 09:52:00-05:00,9.04,9.04,9.04,9.04,200,0.0,0
2019-12-19 09:54:00-05:00,9.03,9.03,9.03,9.03,400,0.0,0
2019-12-19 09:55:00-05:00,9.03,9.04,9.03,9.04,300,0.0,0
2019-12-19 09:56:00-05:00,9.03,9.03,9.03,9.03,1002,0.0,0
2019-12-19 09:59:00-05:00,9.04,9.04,9.04,9.04,200,0.0,0
2019-12-19 10:04:00-05:00,9.04,9.04,9.04,9.04,100,0.0,0
2019-12-19 10:07:00-05:00,9.03,9.03,9.03,9.03,105,0.0,0
2019-12-19 10:12:00-05:00,9.03,9.03,9.03,9.03,9940,0.0,0
2019-12-19 10:13:00-05:00,9.04,9.04,9.04,9.04,314,0.0,0
2019-12-19 10:14:00-05:00,9.03,9.03,9.03,9.03,886,0.0,0
2019-12-19 10:15:00-05:00,9.03,9.04,9.03,9.04,1710,0.0,0
2019-12-19 10:19:00-05:00,9.03,9.04,9.03,9.04,5553,0.0,0
2019-12-19 10:22:00-05:00,9.03,9.04,9.03,9.03,3700,0.0,0
2019-12-19 10:23:00-05:00,9.03,9.04,9.03,9.04,4302,0.0,0
2019-12-19 10:28:00-05:00,9.04,9.04,9.03,9.03,204,0.0,0
2019-12-19 10:32:00-05:00,9.04,9.04,9.04,9.04,300,0.0,0
2019-12-19 10:42:00-05:00,9.03,9.04,9.03,9.03,2400,0.0,0
2019-12-19 10:47:00-05:00,9.03,9.03,9.03,9.03,2003,0.0,0
2019-12-19 10:48:00-05:00,9.03,9.03,9.03,9.03,1002,0.0,0
2019-12-19 10:50:00-05:00,9.03,9.03,9.03,9.03,1002,0.0,0
2019-12-19 11:12:00-05:00,9.04,9.04,9.02,9.02,1125,0.0,0
2019-12-19 11:20:00-05:00,9.02,9.02,9.02,9.02,2000,0.0,0
2019-12-19 11:21:00-05:00,9.03,9.04,9.02,9.04,2900,0.0,0
2019-12-19 11:29:00-05:00,9.02,9.02,9.02,9.02,15800,0.0,0
2019-12-19 11:33:00-05:00,9.03,9.03,9.03,9.03,166,0.0,0
2019-12-19 11:53:00-05:00,9.02,9.03,9.02,9.02,1530,0.0,0
2019-12-19 11:54:00-05:00,9.02,9.02,9.02,9.02,1145,0.0,0
2019-12-19 11:58:00-05:00,9.02,9.02,9.02,9.02,1000,0.0,0
2019-12-19 12:01:00-05:00,9.03,9.03,9.03,9.03,338,0.0,0
2019-12-19 12:13:00-05:00,9.02,9.02,9.02,9.02,900,0.0,0
2019-12-19 12:16:00-05:00,9.03,9.03,9.03,9.03,115,0.0,0
2019-12-19 12:35:00-05:00,9.03,9.03,9.02,9.03,3006,0.0,0
2019-12-19 12:46:00-05:00,9.03,9.04,9.03,9.04,4870,0.0,0
2019-12-19 13:18:00-05:00,9.02,9.02,9.02,9.02,1000,0.0,0
2019-12-19 13:24:00-05:00,9.02,9.02,9.02,9.02,1200,0.0,0
2019-12-19 13:30:00-05:00,9.02,9.03,9.02,9.03,2212,0.0,0
2019-12-19 13:57:00-05:00,9.02,9.02,9.02,9.02,7706,0.0,0
2019-12-19 14:24:00-05:00,9.03,9.03,9.03,9.03,860,0.0,0
2019-12-19 14:40:00-05:00,9.02,9.03,9.02,9.03,1450,0.0,0
2019-12-19 15:20:00-05:00,9.02,9.03,9.02,9.03,4000,0.0,0
2019-12-19 15:26:00-05:00,9.03,9.03,9.03,9.03,2000,0.0,0
2019-12-19 15:27:00-05:00,9.02,9.03,9.02,9.03,1000,0.0,0
2019-12-19 15:28:00-05:00,9.02,9.03,9.02,9.02,2250,0.0,0
2019-12-19 15:36:00-05:00,9.03,9.03,9.03,9.03,396,0.0,0
2019-12-19 15:57:00-05:00,9.02,9.03,9.02,9.03,400,0.0,0
2019-12-20 09:30:00-05:00,9.01,9.01,9.01,9.01,0,0.0,0
2019-12-20 09:31:00-05:00,9.0,9.0,8.99,8.99,5114,0.0,0
2019-12-20 09:38:00-05:00,9.02,9.02,9.02,9.02,127,0.0,0
2019-12-20 09:48:00-05:00,9.03,9.03,9.03,9.03,555,0.0,0
2019-12-20 09:49:00-05:00,9.03,9.04,9.03,9.04,3240,0.0,0
2019-12-20 09:50:00-05:00,9.05,9.06,9.05,9.06,4101,0.0,0
2019-12-20 09:51:00-05:00,9.07,9.07,9.07,9.07,100,0.0,0
2019-12-20 09:55:00-05:00,9.07,9.07,9.07,9.07,100,0.0,0
2019-12-20 09:57:00-05:00,9.07,9.07,9.07,9.07,775,0.0,0
2019-12-20 10:00:00-05:00,9.07,9.07,9.06,9.06,400,0.0,0
2019-12-20 10:01:00-05:00,9.06,9.06,9.06,9.06,100,0.0,0
2019-12-20 10:03:00-05:00,9.06,9.06,9.06,9.06,100,0.0,0
2019-12-20 10:04:00-05:00,9.06,9.06,9.06,9.06,100,0.0,0
2019-12-20 10:05:00-05:00,9.06,9.06,9.06,9.06,200,0.0,0
