Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,24.06,24.06,24.06,24.06,0,0.0,0
2019-12-17 11:01:00-05:00,24.07,24.07,24.07,24.07,166,0.0,0
2019-12-17 11:02:00-05:00,24.07,24.08,24.06,24.07,816,0.0,0
2019-12-17 11:04:00-05:00,24.08,24.09,24.08,24.09,1702,0.0,0
2019-12-17 11:06:00-05:00,24.08,24.09,24.08,24.09,227,0.0,0
2019-12-17 11:08:00-05:00,24.08,24.08,24.08,24.08,250,0.0,0
2019-12-17 11:13:00-05:00,24.07,24.07,24.06,24.06,700,0.0,0
2019-12-17 11:16:00-05:00,24.06,24.06,24.06,24.06,224,0.0,0
2019-12-17 11:18:00-05:00,24.07,24.08,24.06,24.06,1420,0.0,0
2019-12-17 11:19:00-05:00,24.07,24.07,24.05,24.05,1459,0.0,0
2019-12-17 11:20:00-05:00,24.06,24.06,24.06,24.06,425,0.0,0
2019-12-17 11:27:00-05:00,24.06,24.06,24.06,24.06,1012,0.0,0
2019-12-17 11:33:00-05:00,24.06,24.06,24.06,24.06,830,0.0,0
2019-12-17 11:36:00-05:00,24.07,24.07,24.07,24.07,700,0.0,0
2019-12-17 11:39:00-05:00,24.08,24.08,24.06,24.07,667,0.0,0
2019-12-17 11:42:00-05:00,24.08,24.1,24.07,24.1,1273,0.0,0
2019-12-17 11:49:00-05:00,24.11,24.11,24.1,24.1,450,0.0,0
2019-12-17 11:50:00-05:00,24.1,24.1,24.1,24.1,885,0.0,0
2019-12-17 11:54:00-05:00,24.11,24.11,24.11,24.11,517,0.0,0
2019-12-17 11:56:00-05:00,24.11,24.11,24.11,24.11,400,0.0,0
2019-12-17 11:58:00-05:00,24.1,24.1,24.09,24.09,1682,0.0,0
2019-12-17 12:06:00-05:00,24.11,24.11,24.08,24.08,701,0.0,0
2019-12-17 12:19:00-05:00,24.09,24.09,24.09,24.09,2181,0.0,0
2019-12-17 12:21:00-05:00,24.08,24.08,24.08,24.08,2307,0.0,0
2019-12-17 12:22:00-05:00,24.06,24.07,24.06,24.06,700,0.0,0
2019-12-17 12:24:00-05:00,24.08,24.08,24.08,24.08,200,0.0,0
2019-12-17 12:25:00-05:00,24.07,24.07,24.07,24.07,1986,0.0,0
2019-12-17 12:29:00-05:00,24.09,24.09,24.09,24.09,100,0.0,0
2019-12-17 12:30:00-05:00,24.09,24.09,24.06,24.06,372,0.0,0
2019-12-17 12:32:00-05:00,24.06,24.08,24.04,24.07,3354,0.0,0
2019-12-17 12:44:00-05:00,24.04,24.05,24.04,24.05,418,0.0,0
2019-12-17 12:53:00-05:00,24.03,24.03,24.03,24.03,200,0.0,0
2019-12-17 12:54:00-05:00,24.05,24.05,24.05,24.05,148,0.0,0
2019-12-17 13:01:00-05:00,24.03,24.03,24.03,24.03,400,0.0,0
2019-12-17 13:03:00-05:00,24.07,24.07,24.07,24.07,517,0.0,0
2019-12-17 13:06:00-05:00,24.06,24.06,24.06,24.06,301,0.0,0
2019-12-17 13:09:00-05:00,24.07,24.07,24.07,24.07,319,0.0,0
2019-12-17 13:11:00-05:00,24.06,24.06,24.06,24.06,300,0.0,0
2019-12-17 13:13:00-05:00,24.06,24.06,24.06,24.06,200,0.0,0
2019-12-17 13:16:00-05:00,24.07,24.07,24.07,24.07,100,0.0,0
2019-12-17 13:18:00-05:00,24.07,24.07,24.07,24.07,200,0.0,0
2019-12-17 13:20:00-05:00,24.07,24.07,24.06,24.06,600,0.0,0
