Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+07:00,2650.0,2660.0,2640.0,2650.0,228300,0,0
2019-12-18 09:01:00+07:00,2650.0,2650.0,2630.0,2630.0,163900,0,0
2019-12-18 09:02:00+07:00,2640.0,2640.0,2630.0,2640.0,31900,0,0
2019-12-18 09:03:00+07:00,2630.0,2640.0,2630.0,2640.0,81300,0,0
2019-12-18 09:04:00+07:00,2630.0,2640.0,2620.0,2630.0,169700,0,0
2019-12-18 09:05:00+07:00,2630.0,2630.0,2620.0,2620.0,46700,0,0
2019-12-18 09:06:00+07:00,2620.0,2630.0,2620.0,2620.0,39200,0,0
2019-12-18 09:07:00+07:00,2620.0,2630.0,2620.0,2620.0,152700,0,0
2019-12-18 09:08:00+07:00,2620.0,2630.0,2620.0,2630.0,231700,0,0
2019-12-18 09:09:00+07:00,2620.0,2630.0,2620.0,2630.0,58100,0,0
2019-12-18 09:10:00+07:00,2630.0,2630.0,2620.0,2620.0,25900,0,0
2019-12-18 09:11:00+07:00,2620.0,2630.0,2620.0,2620.0,57700,0,0
2019-12-18 09:12:00+07:00,2620.0,2630.0,2610.0,2620.0,212000,0,0
2019-12-18 09:13:00+07:00,2620.0,2630.0,2620.0,2630.0,288900,0,0
2019-12-18 09:14:00+07:00,2620.0,2640.0,2620.0,2640.0,110400,0,0
2019-12-18 09:15:00+07:00,2640.0,2640.0,2630.0,2630.0,22200,0,0
2019-12-18 09:16:00+07:00,2630.0,2640.0,2630.0,2640.0,16400,0,0
2019-12-18 09:17:00+07:00,2640.0,2640.0,2630.0,2640.0,19600,0,0
2019-12-18 09:18:00+07:00,2640.0,2640.0,2630.0,2630.0,92600,0,0
2019-12-18 09:19:00+07:00,2630.0,2630.0,2620.0,2620.0,600,0,0
2019-12-18 09:20:00+07:00,2630.0,2630.0,2620.0,2630.0,108400,0,0
2019-12-18 09:21:00+07:00,2630.0,2630.0,2630.0,2630.0,162200,0,0
2019-12-18 09:22:00+07:00,2640.0,2640.0,2640.0,2640.0,10200,0,0
2019-12-18 09:23:00+07:00,2640.0,2640.0,2630.0,2640.0,15900,0,0
2019-12-18 09:24:00+07:00,2640.0,2640.0,2630.0,2640.0,21500,0,0
2019-12-18 09:25:00+07:00,2630.0,2640.0,2630.0,2640.0,21600,0,0
2019-12-18 09:26:00+07:00,2640.0,2640.0,2630.0,2630.0,17200,0,0
2019-12-18 09:27:00+07:00,2640.0,2640.0,2630.0,2640.0,17600,0,0
2019-12-18 09:28:00+07:00,2630.0,2640.0,2630.0,2640.0,11300,0,0
2019-12-18 09:29:00+07:00,2630.0,2630.0,2630.0,2630.0,92200,0,0
2019-12-18 09:30:00+07:00,2630.0,2630.0,2630.0,2630.0,1000,0,0
2019-12-18 09:31:00+07:00,2630.0,2630.0,2620.0,2620.0,18300,0,0
2019-12-18 09:32:00+07:00,2620.0,2630.0,2620.0,2620.0,44000,0,0
2019-12-18 09:33:00+07:00,2620.0,2630.0,2620.0,2620.0,11300,0,0
2019-12-18 09:34:00+07:00,2620.0,2630.0,2620.0,2630.0,20900,0,0
2019-12-18 09:35:00+07:00,2620.0,2630.0,2620.0,2630.0,12300,0,0
