Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:54:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-23 11:15:00-05:00,0.0,0.0,0.0,0.0,5404166,0,0
2019-12-23 11:15:00-05:00,0.0,0.0,0.0,0.0,4000000,0,0
2019-12-26 15:25:00-05:00,0.0,0.0,0.0,0.0,24095834,0,0
2019-12-27 10:28:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-27 13:39:00-05:00,0.0001,0.0001,0.0001,0.0001,50000,0,0
2019-12-27 13:39:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-31 11:04:00-05:00,0.0001,0.0001,0.0001,0.0001,949577,0,0
2019-12-31 11:04:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-06 10:07:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-06 10:39:00-05:00,0.0001,0.0001,0.0001,0.0001,50000,0,0
2020-01-06 12:08:00-05:00,0.0001,0.0001,0.0001,0.0001,500000,0,0
2020-01-06 12:23:00-05:00,0.0001,0.0001,0.0001,0.0001,1000,0,0
2020-01-06 12:44:00-05:00,0.0001,0.0001,0.0001,0.0001,500,0,0
2020-01-06 13:53:00-05:00,0.0,0.0001,0.0,0.0001,2000000,0,0
2020-01-06 15:26:00-05:00,0.0001,0.0001,0.0001,0.0001,1000,0,0
2020-01-06 12:08:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-06 12:23:00-05:00,0.0001,0.0001,0.0001,0.0001,1000,0,0
2020-01-06 12:44:00-05:00,0.0001,0.0001,0.0001,0.0001,500,0,0
2020-01-06 13:53:00-05:00,0.0,0.0001,0.0,0.0001,2000000,0,0
2020-01-06 15:26:00-05:00,0.0001,0.0001,0.0001,0.0001,1000,0,0
2020-01-07 11:25:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-07 11:58:00-05:00,0.0001,0.0001,0.0001,0.0001,1000,0,0
2020-01-07 11:59:00-05:00,0.0001,0.0001,0.0001,0.0001,1002,0,0
2020-01-07 15:38:00-05:00,0.0001,0.0001,0.0001,0.0001,2000,0,0
2020-01-08 09:33:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-08 15:26:00-05:00,0.0001,0.0001,0.0001,0.0001,1000000,0,0
2020-01-08 15:56:00-05:00,0.0001,0.0001,0.0001,0.0001,95721,0,0
2020-01-09 13:41:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-09 15:45:00-05:00,0.0001,0.0001,0.0001,0.0001,30000000,0,0
2020-01-10 10:13:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-10 14:55:00-05:00,0.0001,0.0001,0.0001,0.0001,203000,0,0
2020-01-13 09:30:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-13 09:55:00-05:00,0.0001,0.0001,0.0001,0.0001,2000,0,0
2020-01-13 10:52:00-05:00,0.0001,0.0001,0.0001,0.0001,1006,0,0
2020-01-13 15:50:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-14 10:50:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-14 15:55:00-05:00,0.0001,0.0001,0.0001,0.0001,2000,0,0
2020-01-14 15:55:00-05:00,0.0001,0.0001,0.0001,0.0001,2000,0,0
2020-01-14 15:55:00-05:00,0.0001,0.0001,0.0001,0.0001,2000,0,0
2020-01-14 15:55:00-05:00,0.0001,0.0001,0.0001,0.0001,2000,0,0
2020-01-14 15:55:00-05:00,0.0001,0.0001,0.0001,0.0001,2000,0,0
2020-01-14 15:55:00-05:00,0.0001,0.0001,0.0001,0.0001,2000,0,0
2020-01-14 15:55:00-05:00,0.0001,0.0001,0.0001,0.0001,2000,0,0
2020-01-16 09:30:00-05:00,0.0001,0.0001,0.0001,0.0001,6206,0,0
2020-01-16 10:31:00-05:00,0.0001,0.0001,0.0001,0.0001,1000,0,0
