Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:03:00-05:00,14.05,14.05,14.05,14.05,0,0.0,0
2019-12-17 15:32:00-05:00,14.05,14.05,14.05,14.05,150,0.0,0
2019-12-17 15:58:00-05:00,14.0,14.0,14.0,14.0,100,0.0,0
2019-12-17 15:59:00-05:00,13.99,13.99,13.99,13.99,25304,0.0,0
2019-12-18 09:30:00-05:00,14.06,14.06,14.06,14.06,0,0.0,0
2019-12-18 09:34:00-05:00,14.05,14.05,14.05,14.05,101,0.0,0
2019-12-18 10:35:00-05:00,14.06,14.06,14.06,14.06,210,0.0,0
2019-12-18 10:58:00-05:00,13.96,13.96,13.96,13.96,3797,0.0,0
2019-12-18 11:19:00-05:00,14.02,14.02,14.02,14.02,192,0.0,0
2019-12-18 11:22:00-05:00,13.96,13.96,13.96,13.96,881,0.0,0
2019-12-18 13:07:00-05:00,14.05,14.05,14.02,14.02,611,0.0,0
2019-12-18 14:18:00-05:00,14.03,14.03,14.03,14.03,7981,0.0,0
2019-12-19 09:30:00-05:00,14.02,14.02,14.02,14.02,0,0.0,0
2019-12-19 12:18:00-05:00,14.1,14.1,14.1,14.1,100,0.0,0
2019-12-19 12:29:00-05:00,14.04,14.06,14.04,14.06,1700,0.0,0
2019-12-19 12:34:00-05:00,14.08,14.08,14.08,14.08,100,0.0,0
2019-12-19 12:46:00-05:00,14.1,14.1,14.1,14.1,2492,0.0,0
2019-12-19 12:47:00-05:00,14.09,14.09,14.09,14.09,100,0.0,0
2019-12-19 12:48:00-05:00,14.09,14.09,14.09,14.09,100,0.0,0
2019-12-19 12:53:00-05:00,14.1,14.1,14.1,14.1,200,0.0,0
2019-12-19 13:06:00-05:00,14.1,14.1,14.1,14.1,1800,0.0,0
2019-12-19 13:13:00-05:00,14.1,14.1,14.1,14.1,100,0.0,0
2019-12-19 13:17:00-05:00,14.1,14.1,14.1,14.1,100,0.0,0
2019-12-19 13:57:00-05:00,14.1,14.1,14.1,14.1,200,0.0,0
2019-12-19 14:55:00-05:00,14.12,14.12,14.12,14.12,100,0.0,0
