Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,9.43,9.43,9.42,9.43,0,0,0
2019-12-17 11:01:00-05:00,9.42,9.43,9.42,9.43,202,0,0
2019-12-17 11:02:00-05:00,9.43,9.43,9.43,9.43,3727,0,0
2019-12-17 11:03:00-05:00,9.43,9.44,9.43,9.44,602,0,0
2019-12-17 11:04:00-05:00,9.43,9.43,9.43,9.43,1500,0,0
2019-12-17 11:05:00-05:00,9.43,9.43,9.43,9.43,602,0,0
2019-12-17 11:06:00-05:00,9.43,9.43,9.4,9.41,14339,0,0
2019-12-17 11:07:00-05:00,9.41,9.41,9.41,9.41,903,0,0
2019-12-17 11:08:00-05:00,9.41,9.41,9.41,9.41,926,0,0
2019-12-17 11:09:00-05:00,9.4,9.41,9.4,9.41,1111,0,0
2019-12-17 11:10:00-05:00,9.41,9.41,9.4,9.41,7209,0,0
2019-12-17 11:11:00-05:00,9.41,9.42,9.41,9.42,1910,0,0
2019-12-17 11:12:00-05:00,9.42,9.43,9.41,9.41,3418,0,0
2019-12-17 11:13:00-05:00,9.4,9.4,9.4,9.4,240,0,0
2019-12-17 11:14:00-05:00,9.4,9.4,9.4,9.4,605,0,0
2019-12-17 11:15:00-05:00,9.4,9.41,9.4,9.41,1703,0,0
2019-12-17 11:16:00-05:00,9.41,9.41,9.41,9.41,350,0,0
2019-12-17 11:17:00-05:00,9.41,9.41,9.41,9.41,343,0,0
2019-12-17 11:18:00-05:00,9.41,9.41,9.4,9.41,719,0,0
2019-12-17 11:19:00-05:00,9.4,9.41,9.4,9.41,2611,0,0
2019-12-17 11:20:00-05:00,9.4,9.4,9.4,9.4,107,0,0
2019-12-17 11:21:00-05:00,9.4,9.4,9.4,9.4,321,0,0
2019-12-17 11:22:00-05:00,9.4,9.41,9.4,9.4,890,0,0
2019-12-17 11:23:00-05:00,9.41,9.41,9.4,9.4,1305,0,0
2019-12-17 11:24:00-05:00,9.41,9.41,9.4,9.41,3529,0,0
2019-12-17 11:25:00-05:00,9.41,9.42,9.41,9.41,8239,0,0
2019-12-17 11:26:00-05:00,9.41,9.41,9.41,9.41,1102,0,0
