Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:01:00-05:00,0.10099999999999999,0.10099999999999999,0.10099999999999999,0.10099999999999999,121,0,0
2019-12-23 15:01:00-05:00,0.101,0.101,0.101,0.101,121,0,0
2019-12-26 15:52:00-05:00,0.101,0.101,0.101,0.101,45,0,0
2019-12-27 10:35:00-05:00,0.111,0.111,0.101,0.101,2367,0,0
2019-12-27 12:05:00-05:00,0.1,0.11,0.1,0.11,2142,0,0
2019-12-27 12:31:00-05:00,0.1,0.1,0.1,0.1,500,0,0
2019-12-27 15:34:00-05:00,0.11,0.11,0.1,0.1,18000,0,0
2019-12-27 12:05:00-05:00,0.1,0.11,0.1,0.11,0,0,0
2019-12-27 12:31:00-05:00,0.1,0.1,0.1,0.1,500,0,0
2019-12-27 15:34:00-05:00,0.11,0.11,0.1,0.1,18000,0,0
2019-12-30 11:00:00-05:00,0.1,0.1,0.1,0.1,0,0,0
2019-12-31 09:43:00-05:00,0.10099999999999999,0.10099999999999999,0.10099999999999999,0.10099999999999999,14429,0,0
2019-12-31 09:44:00-05:00,0.071,0.11,0.071,0.071,53000,0,0
2019-12-31 10:33:00-05:00,0.09,0.09,0.09,0.09,1050,0,0
2019-12-31 13:57:00-05:00,0.11,0.11,0.11,0.11,2000,0,0
2019-12-31 15:50:00-05:00,0.11,0.11,0.11,0.11,1500,0,0
2019-12-31 13:57:00-05:00,0.11,0.11,0.11,0.11,0,0,0
2019-12-31 15:50:00-05:00,0.11,0.11,0.11,0.11,1500,0,0
2019-12-31 13:57:00-05:00,0.11,0.11,0.11,0.11,0,0,0
2019-12-31 15:50:00-05:00,0.11,0.11,0.11,0.11,1500,0,0
2019-12-31 13:57:00-05:00,0.11,0.11,0.11,0.11,0,0,0
2019-12-31 15:50:00-05:00,0.11,0.11,0.11,0.11,1500,0,0
2019-12-31 13:57:00-05:00,0.11,0.11,0.11,0.11,0,0,0
2019-12-31 15:50:00-05:00,0.11,0.11,0.11,0.11,1500,0,0
2019-12-31 13:57:00-05:00,0.11,0.11,0.11,0.11,0,0,0
2019-12-31 15:50:00-05:00,0.11,0.11,0.11,0.11,1500,0,0
2019-12-31 13:57:00-05:00,0.11,0.11,0.11,0.11,0,0,0
2019-12-31 15:50:00-05:00,0.11,0.11,0.11,0.11,1500,0,0
2019-12-31 13:57:00-05:00,0.11,0.11,0.11,0.11,0,0,0
2019-12-31 15:50:00-05:00,0.11,0.11,0.11,0.11,1500,0,0
2019-12-31 13:57:00-05:00,0.11,0.11,0.11,0.11,0,0,0
2019-12-31 15:50:00-05:00,0.11,0.11,0.11,0.11,1500,0,0
2019-12-31 13:57:00-05:00,0.11,0.11,0.11,0.11,0,0,0
2019-12-31 15:50:00-05:00,0.11,0.11,0.11,0.11,1500,0,0
