Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:45:00-05:00,49.74,49.74,49.74,49.74,0,0,0
2019-12-18 09:52:00-05:00,49.51,49.51,49.51,49.51,150,0,0
2019-12-18 10:39:00-05:00,49.39,49.39,49.39,49.39,743,0,0
2019-12-18 15:33:00-05:00,49.37,49.37,49.37,49.37,516,0,0
2019-12-18 15:47:00-05:00,49.37,49.37,49.32,49.32,258,0,0
2019-12-18 15:52:00-05:00,49.32,49.32,49.32,49.32,1628,0,0
2019-12-19 09:49:00-05:00,49.41,49.41,49.41,49.41,85,0,0
2019-12-19 11:15:00-05:00,49.38,49.38,49.38,49.38,186,0,0
2019-12-19 11:25:00-05:00,49.46,49.46,49.46,49.46,106,0,0
2019-12-19 14:29:00-05:00,49.71,49.71,49.57,49.57,1106,0,0
2019-12-19 15:45:00-05:00,49.62,49.62,49.62,49.62,267,0,0
2019-12-19 15:55:00-05:00,49.57,49.57,49.57,49.57,0,0,0
2019-12-20 09:54:00-05:00,49.51,49.51,49.51,49.51,418,0,0
2019-12-20 13:40:00-05:00,49.58,49.58,49.58,49.58,733,0,0
2019-12-20 14:30:00-05:00,49.61,49.61,49.61,49.61,250,0,0
2019-12-20 15:13:00-05:00,49.65,49.65,49.65,49.65,1733,0,0
2019-12-23 09:40:00-05:00,49.5,49.5,49.5,49.5,98,0,0
2019-12-23 13:32:00-05:00,49.38,49.38,49.38,49.38,240,0,0
2019-12-23 14:08:00-05:00,49.45,49.45,49.45,49.45,276,0,0
2019-12-23 14:46:00-05:00,49.46,49.46,49.38,49.38,376,0,0
2019-12-23 15:08:00-05:00,49.53,49.53,49.53,49.53,172,0,0
2019-12-23 15:45:00-05:00,49.48,49.48,49.48,49.48,389,0,0
2019-12-23 15:46:00-05:00,49.45,49.45,49.45,49.45,161,0,0
2019-12-23 15:56:00-05:00,49.37,49.37,49.37,49.37,2120,0,0
2019-12-23 13:32:00-05:00,49.38,49.38,49.38,49.38,0,0,0
2019-12-23 14:08:00-05:00,49.45,49.45,49.45,49.45,276,0,0
2019-12-23 14:46:00-05:00,49.46,49.46,49.38,49.38,376,0,0
2019-12-23 15:08:00-05:00,49.53,49.53,49.53,49.53,172,0,0
2019-12-23 15:45:00-05:00,49.48,49.48,49.48,49.48,389,0,0
2019-12-23 15:46:00-05:00,49.45,49.45,49.45,49.45,161,0,0
2019-12-23 15:56:00-05:00,49.37,49.37,49.37,49.37,2120,0,0
2019-12-24 11:40:00-05:00,49.26,49.7,49.26,49.7,0,0,0
2019-12-24 12:12:00-05:00,49.26,49.26,49.26,49.26,145,0,0
2019-12-24 12:29:00-05:00,49.26,49.26,49.26,49.26,180,0,0
2019-12-27 09:46:00-05:00,49.6,49.6,49.6,49.6,0,0,0
2019-12-27 10:56:00-05:00,49.61,49.61,49.61,49.61,100,0,0
2019-12-27 13:48:00-05:00,49.6,49.6,49.6,49.6,714,0,0
2019-12-27 15:45:00-05:00,49.62,49.62,49.62,49.62,460,0,0
2019-12-30 09:45:00-05:00,49.39,49.4,49.39,49.39,0,0,0
2019-12-30 10:28:00-05:00,49.18,49.18,49.18,49.18,501,0,0
2019-12-30 11:27:00-05:00,49.25,49.25,49.25,49.25,59,0,0
2019-12-30 15:33:00-05:00,49.13,49.13,49.13,49.13,198,0,0
2019-12-30 15:41:00-05:00,49.03,49.03,49.03,49.03,186,0,0
2019-12-30 15:42:00-05:00,48.97,48.97,48.97,48.97,457,0,0
2019-12-30 15:45:00-05:00,49.06,49.06,49.06,49.06,267,0,0
2019-12-31 09:30:00-05:00,49.14,49.14,49.14,49.14,0,0,0
2019-12-31 09:44:00-05:00,49.06,49.06,49.06,49.06,235,0,0
2019-12-31 13:32:00-05:00,48.83,48.83,48.83,48.83,499,0,0
2019-12-31 15:40:00-05:00,48.88,48.88,48.88,48.88,434,0,0
2019-12-31 15:55:00-05:00,48.96,48.96,48.96,48.96,1361,0,0
2020-01-02 10:22:00-05:00,49.94,49.94,49.94,49.94,0,0,0
2020-01-02 11:43:00-05:00,49.87,49.87,49.87,49.87,229,0,0
2020-01-02 12:00:00-05:00,49.74,49.74,49.74,49.74,381,0,0
2020-01-02 15:43:00-05:00,50.02,50.02,50.02,50.02,299,0,0
2020-01-02 15:45:00-05:00,50.01,50.01,50.01,50.01,1588,0,0
2020-01-03 11:21:00-05:00,48.81,48.84,48.81,48.84,0,0,0
2020-01-03 12:40:00-05:00,48.88,48.88,48.88,48.88,100,0,0
2020-01-03 13:06:00-05:00,48.88,48.88,48.88,48.88,385,0,0
2020-01-03 15:42:00-05:00,48.76,48.76,48.76,48.76,141,0,0
2020-01-03 15:44:00-05:00,48.75,48.75,48.75,48.75,657,0,0
2020-01-03 15:45:00-05:00,48.74,48.74,48.74,48.74,115,0,0
2020-01-03 15:48:00-05:00,48.74,48.74,48.74,48.74,2860,0,0
2020-01-06 09:30:00-05:00,48.59,48.59,48.59,48.59,0,0,0
2020-01-06 09:45:00-05:00,48.31,48.31,48.31,48.31,384,0,0
