Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:36:00-05:00,16.67,16.67,16.67,16.67,0,0.0,0
2019-12-17 11:46:00-05:00,16.61,16.61,16.61,16.61,632,0.0,0
2019-12-17 12:13:00-05:00,16.66,16.66,16.66,16.66,1000,0.0,0
2019-12-17 12:27:00-05:00,16.7,16.7,16.7,16.7,523,0.0,0
2019-12-17 12:42:00-05:00,16.6,16.6,16.6,16.6,100,0.0,0
2019-12-17 13:09:00-05:00,16.6,16.6,16.6,16.6,2000,0.0,0
2019-12-17 13:10:00-05:00,16.65,16.65,16.65,16.65,1807,0.0,0
2019-12-17 13:13:00-05:00,16.58,16.58,16.58,16.58,200,0.0,0
2019-12-17 13:37:00-05:00,16.61,16.61,16.61,16.61,100,0.0,0
2019-12-17 14:08:00-05:00,16.6,16.6,16.59,16.59,1160,0.0,0
2019-12-17 14:19:00-05:00,16.65,16.65,16.61,16.61,218,0.0,0
2019-12-17 14:25:00-05:00,16.61,16.61,16.61,16.61,125,0.0,0
2019-12-17 14:28:00-05:00,16.64,16.64,16.59,16.59,2360,0.0,0
2019-12-17 14:41:00-05:00,16.59,16.59,16.59,16.59,212,0.0,0
2019-12-17 15:14:00-05:00,16.59,16.59,16.59,16.59,900,0.0,0
2019-12-17 15:15:00-05:00,16.59,16.59,16.52,16.52,1183,0.0,0
2019-12-17 15:46:00-05:00,16.55,16.55,16.55,16.55,2000,0.0,0
2019-12-17 15:59:00-05:00,16.52,16.52,16.51,16.52,1100,0.0,0
2019-12-18 09:30:00-05:00,16.52,16.52,16.52,16.52,0,0.0,0
2019-12-18 10:17:00-05:00,16.56,16.56,16.52,16.52,1001,0.0,0
2019-12-18 10:28:00-05:00,16.56,16.56,16.56,16.56,200,0.0,0
2019-12-18 10:43:00-05:00,16.5,16.5,16.5,16.5,1200,0.0,0
2019-12-18 10:44:00-05:00,16.5,16.5,16.5,16.5,107,0.0,0
2019-12-18 11:10:00-05:00,16.55,16.55,16.5,16.5,600,0.0,0
2019-12-18 11:14:00-05:00,16.55,16.6,16.51,16.51,14451,0.0,0
2019-12-18 11:36:00-05:00,16.5,16.5,16.5,16.5,170,0.0,0
2019-12-18 11:58:00-05:00,16.58,16.58,16.58,16.58,0,0.0,0
2019-12-18 12:23:00-05:00,16.56,16.56,16.56,16.56,19755,0.0,0
2019-12-18 13:20:00-05:00,16.59,16.6,16.59,16.6,966,0.0,0
2019-12-18 14:11:00-05:00,16.55,16.55,16.55,16.55,500,0.0,0
2019-12-18 14:22:00-05:00,16.55,16.55,16.55,16.55,100,0.0,0
2019-12-18 14:28:00-05:00,16.55,16.55,16.53,16.53,800,0.0,0
2019-12-18 14:35:00-05:00,16.55,16.55,16.5,16.5,300,0.0,0
2019-12-18 15:04:00-05:00,16.52,16.52,16.52,16.52,1062,0.0,0
2019-12-18 15:41:00-05:00,16.51,16.55,16.51,16.55,2200,0.0,0
2019-12-18 15:45:00-05:00,16.55,16.55,16.55,16.55,400,0.0,0
2019-12-18 15:48:00-05:00,16.51,16.51,16.51,16.51,100,0.0,0
2019-12-18 15:52:00-05:00,16.54,16.55,16.54,16.55,400,0.0,0
2019-12-18 15:57:00-05:00,16.55,16.55,16.53,16.53,400,0.0,0
2019-12-18 15:59:00-05:00,16.53,16.53,16.53,16.53,253,0.0,0
2019-12-19 09:32:00-05:00,16.55,16.55,16.5,16.5,0,0.0,0
2019-12-19 09:34:00-05:00,16.53,16.53,16.53,16.53,101,0.0,0
2019-12-19 10:17:00-05:00,16.51,16.51,16.51,16.51,155,0.0,0
2019-12-19 10:35:00-05:00,16.53,16.53,16.53,16.53,996,0.0,0
2019-12-19 10:38:00-05:00,16.52,16.52,16.52,16.52,4000,0.0,0
2019-12-19 10:52:00-05:00,16.55,16.55,16.55,16.55,322,0.0,0
2019-12-19 11:30:00-05:00,16.55,16.55,16.55,16.55,300,0.0,0
2019-12-19 11:53:00-05:00,16.53,16.55,16.53,16.55,3450,0.0,0
2019-12-19 11:54:00-05:00,16.55,16.55,16.55,16.55,1505,0.0,0
2019-12-19 12:00:00-05:00,16.55,16.55,16.55,16.55,266,0.0,0
2019-12-19 12:08:00-05:00,16.55,16.55,16.55,16.55,100,0.0,0
2019-12-19 12:16:00-05:00,16.53,16.53,16.53,16.53,123,0.0,0
2019-12-19 12:57:00-05:00,16.55,16.6,16.55,16.59,3361,0.0,0
2019-12-19 14:04:00-05:00,16.6,16.6,16.59,16.59,360,0.0,0
2019-12-19 14:08:00-05:00,16.6,16.6,16.6,16.6,1000,0.0,0
2019-12-19 14:23:00-05:00,16.58,16.58,16.58,16.58,290,0.0,0
2019-12-19 14:32:00-05:00,16.58,16.58,16.57,16.57,3226,0.0,0
2019-12-19 14:56:00-05:00,16.58,16.58,16.58,16.58,400,0.0,0
2019-12-19 15:09:00-05:00,16.58,16.58,16.58,16.58,200,0.0,0
2019-12-19 15:14:00-05:00,16.59,16.59,16.59,16.59,100,0.0,0
2019-12-19 15:27:00-05:00,16.59,16.59,16.59,16.59,200,0.0,0
2019-12-19 15:44:00-05:00,16.58,16.58,16.53,16.55,1200,0.0,0
2019-12-19 15:54:00-05:00,16.55,16.55,16.55,16.55,1332,0.0,0
2019-12-20 09:30:00-05:00,16.65,16.65,16.65,16.65,0,0.0,0
2019-12-20 09:44:00-05:00,16.5,16.5,16.5,16.5,600,0.0,0
2019-12-20 09:53:00-05:00,16.57,16.57,16.57,16.57,1367,0.0,0
2019-12-20 10:20:00-05:00,16.55,16.55,16.55,16.55,600,0.0,0
2019-12-20 11:08:00-05:00,16.55,16.55,16.54,16.55,1500,0.0,0
2019-12-20 11:09:00-05:00,16.55,16.55,16.55,16.55,800,0.0,0
2019-12-20 11:10:00-05:00,16.68,16.68,16.64,16.64,687,0.0,0
2019-12-20 11:14:00-05:00,16.58,16.59,16.58,16.58,300,0.0,0
2019-12-20 11:29:00-05:00,16.55,16.55,16.55,16.55,714,0.0,0
2019-12-20 12:05:00-05:00,16.59,16.59,16.58,16.58,1000,0.0,0
2019-12-20 12:12:00-05:00,16.59,16.59,16.59,16.59,2000,0.0,0
2019-12-20 12:14:00-05:00,16.52,16.53,16.52,16.53,1277,0.0,0
2019-12-20 12:29:00-05:00,16.52,16.52,16.5,16.5,964,0.0,0
2019-12-20 12:30:00-05:00,16.46,16.46,16.45,16.45,500,0.0,0
2019-12-20 12:31:00-05:00,16.5,16.5,16.43,16.43,3000,0.0,0
2019-12-20 12:32:00-05:00,16.45,16.45,16.43,16.43,1120,0.0,0
2019-12-20 12:33:00-05:00,16.4,16.4,16.4,16.4,601,0.0,0
2019-12-20 12:34:00-05:00,16.4,16.4,16.4,16.4,300,0.0,0
2019-12-20 12:35:00-05:00,16.42,16.42,16.39,16.39,300,0.0,0
2019-12-20 12:36:00-05:00,16.39,16.39,16.38,16.38,300,0.0,0
2019-12-20 12:37:00-05:00,16.38,16.38,16.38,16.38,300,0.0,0
2019-12-20 12:38:00-05:00,16.38,16.38,16.38,16.38,300,0.0,0
2019-12-20 12:39:00-05:00,16.38,16.38,16.38,16.38,352,0.0,0
2019-12-20 12:41:00-05:00,16.35,16.35,16.35,16.35,300,0.0,0
2019-12-20 12:42:00-05:00,16.35,16.35,16.35,16.35,200,0.0,0
2019-12-20 12:43:00-05:00,16.35,16.35,16.35,16.35,100,0.0,0
2019-12-20 12:44:00-05:00,16.4,16.4,16.33,16.33,896,0.0,0
2019-12-20 12:56:00-05:00,16.38,16.38,16.38,16.38,300,0.0,0
2019-12-20 13:13:00-05:00,16.39,16.39,16.39,16.39,200,0.0,0
2019-12-20 13:16:00-05:00,16.41,16.41,16.41,16.41,400,0.0,0
2019-12-20 13:24:00-05:00,16.42,16.59,16.4,16.59,2853,0.0,0
2019-12-20 13:37:00-05:00,16.46,16.59,16.44,16.52,1818,0.0,0
2019-12-20 13:41:00-05:00,16.55,16.55,16.51,16.51,654,0.0,0
2019-12-20 14:11:00-05:00,16.48,16.48,16.48,16.48,173,0.0,0
2019-12-20 14:34:00-05:00,16.52,16.52,16.52,16.52,1100,0.0,0
2019-12-20 14:38:00-05:00,16.59,16.59,16.51,16.51,500,0.0,0
2019-12-20 14:39:00-05:00,16.52,16.6,16.52,16.52,400,0.0,0
2019-12-20 14:40:00-05:00,16.54,16.54,16.54,16.54,300,0.0,0
2019-12-20 15:27:00-05:00,16.6,16.6,16.55,16.55,317,0.0,0
2019-12-20 15:54:00-05:00,16.53,16.53,16.53,16.53,976,0.0,0
2019-12-23 09:42:00-05:00,16.6,16.6,16.51,16.51,0,0.0,0
2019-12-23 09:46:00-05:00,16.59,16.59,16.59,16.59,500,0.0,0
2019-12-23 09:54:00-05:00,16.6,16.6,16.6,16.6,100,0.0,0
2019-12-23 09:59:00-05:00,16.59,16.7,16.59,16.7,1961,0.0,0
2019-12-23 10:03:00-05:00,16.74,16.77,16.74,16.77,350,0.0,0
2019-12-23 10:09:00-05:00,16.87,16.87,16.68,16.72,1000,0.0,0
2019-12-23 10:10:00-05:00,16.87,16.87,16.87,16.87,148,0.0,0
2019-12-23 10:13:00-05:00,16.8,16.8,16.8,16.8,401,0.0,0
2019-12-23 10:27:00-05:00,16.86,16.86,16.84,16.84,1390,0.0,0
2019-12-23 10:29:00-05:00,16.83,16.83,16.83,16.83,100,0.0,0
2019-12-23 10:31:00-05:00,16.81,16.81,16.81,16.81,200,0.0,0
2019-12-23 10:40:00-05:00,16.82,16.82,16.81,16.81,1000,0.0,0
2019-12-23 10:45:00-05:00,16.84,16.84,16.84,16.84,260,0.0,0
2019-12-23 11:10:00-05:00,16.89,16.97,16.89,16.97,3001,0.0,0
2019-12-23 11:11:00-05:00,16.97,16.99,16.92,16.99,1131,0.0,0
2019-12-23 11:23:00-05:00,16.86,16.86,16.86,16.86,194,0.0,0
2019-12-23 12:34:00-05:00,16.89,16.89,16.89,16.89,764,0.0,0
2019-12-23 12:58:00-05:00,16.96,17.08,16.89,16.89,8102,0.0,0
2019-12-23 13:24:00-05:00,16.84,16.84,16.84,16.84,800,0.0,0
2019-12-23 13:47:00-05:00,16.92,16.92,16.89,16.89,440,0.0,0
2019-12-23 14:28:00-05:00,16.94,16.94,16.94,16.94,115,0.0,0
2019-12-23 14:35:00-05:00,16.99,17.0,16.94,17.0,1390,0.0,0
2019-12-23 15:15:00-05:00,16.92,16.92,16.92,16.92,100,0.0,0
2019-12-23 15:16:00-05:00,16.93,16.93,16.93,16.93,540,0.0,0
2019-12-23 15:52:00-05:00,16.93,16.93,16.93,16.93,676,0.0,0
2019-12-23 15:58:00-05:00,16.93,16.93,16.93,16.93,204,0.0,0
2019-12-23 15:59:00-05:00,17.0,17.08,17.0,17.08,1019,0.0,0
2019-12-24 09:30:00-05:00,17.01,17.01,17.01,17.01,0,0.0,0
2019-12-24 09:31:00-05:00,16.86,16.86,16.83,16.83,1375,0.0,0
2019-12-24 09:48:00-05:00,16.8,16.8,16.8,16.8,300,0.0,0
2019-12-24 09:49:00-05:00,16.86,16.86,16.86,16.86,100,0.0,0
2019-12-24 09:50:00-05:00,16.8,16.8,16.8,16.8,100,0.0,0
2019-12-24 09:55:00-05:00,16.8,16.8,16.8,16.8,100,0.0,0
2019-12-24 09:59:00-05:00,16.9,16.9,16.9,16.9,100,0.0,0
2019-12-24 10:00:00-05:00,16.79,16.79,16.79,16.79,517,0.0,0
2019-12-24 10:30:00-05:00,16.83,16.83,16.83,16.83,1202,0.0,0
2019-12-24 11:25:00-05:00,16.95,16.95,16.95,16.95,0,0.0,0
2019-12-24 11:28:00-05:00,16.95,16.95,16.95,16.95,1000,0.0,0
2019-12-24 11:29:00-05:00,16.97,17.07,16.95,16.95,799,0.0,0
2019-12-24 12:04:00-05:00,17.0,17.0,16.96,16.96,459,0.0,0
2019-12-24 12:11:00-05:00,17.09,17.09,17.09,17.09,600,0.0,0
2019-12-24 12:12:00-05:00,17.09,17.09,16.97,16.97,1860,0.0,0
2019-12-24 12:13:00-05:00,16.96,16.96,16.96,16.96,9259,0.0,0
2019-12-26 09:41:00-05:00,16.95,16.95,16.95,16.95,0,0.0,0
2019-12-26 10:45:00-05:00,17.0,17.0,17.0,17.0,307,0.0,0
2019-12-26 11:31:00-05:00,17.04,17.09,17.03,17.04,4502,0.0,0
2019-12-26 11:38:00-05:00,17.02,17.02,17.02,17.02,100,0.0,0
2019-12-26 11:40:00-05:00,17.0,17.0,16.99,16.99,5440,0.0,0
2019-12-26 11:44:00-05:00,17.03,17.03,17.03,17.03,1175,0.0,0
2019-12-26 12:05:00-05:00,17.04,17.04,16.98,16.98,2549,0.0,0
2019-12-26 12:07:00-05:00,16.95,16.95,16.95,16.95,100,0.0,0
2019-12-26 12:12:00-05:00,16.97,16.97,16.97,16.97,325,0.0,0
2019-12-26 12:21:00-05:00,16.96,16.96,16.96,16.96,1460,0.0,0
2019-12-26 12:42:00-05:00,16.98,16.98,16.98,16.98,242,0.0,0
2019-12-26 12:58:00-05:00,17.03,17.03,17.03,17.03,100,0.0,0
2019-12-26 13:03:00-05:00,17.0,17.0,16.96,17.0,1530,0.0,0
2019-12-26 13:47:00-05:00,17.03,17.03,17.03,17.03,1260,0.0,0
2019-12-26 14:31:00-05:00,16.99,17.0,16.96,16.96,1150,0.0,0
2019-12-26 14:50:00-05:00,17.0,17.0,17.0,17.0,186,0.0,0
2019-12-26 14:54:00-05:00,17.03,17.03,17.03,17.03,200,0.0,0
2019-12-26 15:02:00-05:00,17.09,17.09,17.09,17.09,143,0.0,0
2019-12-26 15:03:00-05:00,17.1,17.1,17.07,17.07,753,0.0,0
2019-12-26 15:12:00-05:00,17.06,17.06,17.06,17.06,200,0.0,0
2019-12-26 15:19:00-05:00,17.01,17.04,17.01,17.04,200,0.0,0
2019-12-26 15:26:00-05:00,17.07,17.07,17.07,17.07,101,0.0,0
2019-12-26 15:32:00-05:00,17.04,17.04,17.04,17.04,100,0.0,0
2019-12-26 15:35:00-05:00,17.03,17.03,17.03,17.03,200,0.0,0
2019-12-26 15:37:00-05:00,17.09,17.1,17.09,17.1,300,0.0,0
2019-12-26 15:38:00-05:00,17.03,17.07,17.03,17.07,400,0.0,0
2019-12-26 15:39:00-05:00,17.08,17.09,17.08,17.08,771,0.0,0
2019-12-26 15:40:00-05:00,17.03,17.03,17.03,17.03,100,0.0,0
2019-12-26 15:41:00-05:00,17.08,17.1,17.03,17.1,400,0.0,0
2019-12-26 15:42:00-05:00,17.09,17.1,17.05,17.05,600,0.0,0
2019-12-26 15:43:00-05:00,17.08,17.08,17.04,17.04,200,0.0,0
2019-12-26 15:44:00-05:00,17.08,17.08,17.08,17.08,100,0.0,0
2019-12-26 15:45:00-05:00,17.04,17.04,17.04,17.04,100,0.0,0
2019-12-26 15:46:00-05:00,17.09,17.09,17.03,17.08,500,0.0,0
2019-12-26 15:47:00-05:00,17.04,17.04,17.04,17.04,100,0.0,0
2019-12-26 15:50:00-05:00,17.07,17.07,17.03,17.03,300,0.0,0
2019-12-26 15:51:00-05:00,17.07,17.07,17.07,17.07,100,0.0,0
2019-12-26 15:52:00-05:00,17.03,17.05,17.03,17.05,300,0.0,0
2019-12-26 15:53:00-05:00,17.09,17.1,17.09,17.09,492,0.0,0
2019-12-26 15:54:00-05:00,17.05,17.05,17.05,17.05,100,0.0,0
2019-12-26 15:55:00-05:00,17.09,17.09,17.09,17.09,212,0.0,0
2019-12-26 15:56:00-05:00,17.09,17.09,17.09,17.09,363,0.0,0
2019-12-26 15:57:00-05:00,17.09,17.09,17.09,17.09,600,0.0,0
2019-12-26 15:58:00-05:00,17.1,17.1,17.1,17.1,200,0.0,0
2019-12-26 15:59:00-05:00,17.1,17.1,17.1,17.1,29865,0.0,0
2019-12-27 09:33:00-05:00,17.08,17.08,17.08,17.08,0,0.0,0
2019-12-27 09:58:00-05:00,17.06,17.06,17.06,17.06,252,0.0,0
2019-12-27 10:37:00-05:00,17.07,17.07,17.07,17.07,100,0.0,0
2019-12-27 10:49:00-05:00,17.07,17.07,17.07,17.07,200,0.0,0
2019-12-27 10:50:00-05:00,17.07,17.07,17.07,17.07,0,0.0,0
2019-12-27 11:01:00-05:00,17.08,17.1,17.07,17.1,1620,0.0,0
2019-12-27 11:24:00-05:00,17.1,17.1,17.08,17.08,5600,0.0,0
2019-12-27 11:27:00-05:00,17.1,17.1,17.1,17.1,100,0.0,0
2019-12-27 11:32:00-05:00,17.1,17.1,17.1,17.1,3318,0.0,0
2019-12-27 11:33:00-05:00,17.1,17.1,17.1,17.1,3466,0.0,0
2019-12-27 11:34:00-05:00,17.12,17.12,17.12,17.12,200,0.0,0
2019-12-27 11:38:00-05:00,17.14,17.14,17.14,17.14,221,0.0,0
2019-12-27 11:40:00-05:00,17.1,17.1,17.1,17.1,200,0.0,0
2019-12-27 11:41:00-05:00,17.1,17.1,17.1,17.1,100,0.0,0
2019-12-27 11:42:00-05:00,17.1,17.1,17.1,17.1,809,0.0,0
2019-12-27 11:44:00-05:00,17.14,17.14,17.14,17.14,600,0.0,0
2019-12-27 11:45:00-05:00,17.14,17.14,17.14,17.14,300,0.0,0
2019-12-27 11:48:00-05:00,17.15,17.15,17.15,17.15,267,0.0,0
2019-12-27 12:01:00-05:00,17.14,17.15,17.14,17.15,269,0.0,0
2019-12-27 12:04:00-05:00,17.14,17.15,17.14,17.15,200,0.0,0
2019-12-27 12:06:00-05:00,17.15,17.15,17.15,17.15,100,0.0,0
2019-12-27 12:07:00-05:00,17.15,17.16,17.15,17.16,596,0.0,0
2019-12-27 12:11:00-05:00,17.16,17.17,17.16,17.17,550,0.0,0
2019-12-27 12:18:00-05:00,17.17,17.18,17.17,17.18,2571,0.0,0
2019-12-27 12:19:00-05:00,17.18,17.19,17.18,17.19,1531,0.0,0
2019-12-27 12:25:00-05:00,17.2,17.2,17.2,17.2,400,0.0,0
2019-12-27 12:27:00-05:00,17.2,17.2,17.2,17.2,109,0.0,0
2019-12-27 12:38:00-05:00,17.23,17.23,17.23,17.23,201,0.0,0
2019-12-27 12:50:00-05:00,17.25,17.25,17.25,17.25,160,0.0,0
2019-12-27 12:53:00-05:00,17.25,17.25,17.25,17.25,140,0.0,0
2019-12-27 12:59:00-05:00,17.3,17.3,17.3,17.3,205,0.0,0
2019-12-27 13:25:00-05:00,17.3,17.3,17.3,17.3,240,0.0,0
2019-12-27 13:31:00-05:00,17.32,17.33,17.32,17.33,485,0.0,0
2019-12-27 13:36:00-05:00,17.33,17.33,17.16,17.16,5403,0.0,0
2019-12-27 13:55:00-05:00,17.09,17.09,17.07,17.07,265,0.0,0
2019-12-27 13:57:00-05:00,17.06,17.06,17.06,17.06,126,0.0,0
2019-12-27 13:58:00-05:00,17.08,17.08,17.08,17.08,300,0.0,0
2019-12-27 14:03:00-05:00,17.08,17.08,17.08,17.08,240,0.0,0
2019-12-27 14:58:00-05:00,17.15,17.16,17.15,17.16,894,0.0,0
2019-12-27 15:14:00-05:00,17.09,17.09,17.09,17.09,203,0.0,0
2019-12-27 15:22:00-05:00,17.14,17.14,17.14,17.14,250,0.0,0
2019-12-27 15:28:00-05:00,17.12,17.15,17.12,17.15,270,0.0,0
2019-12-27 15:33:00-05:00,17.12,17.12,17.12,17.12,270,0.0,0
2019-12-27 15:34:00-05:00,17.13,17.13,17.13,17.13,191,0.0,0
2019-12-27 15:39:00-05:00,17.09,17.09,17.08,17.08,807,0.0,0
2019-12-27 15:48:00-05:00,17.09,17.09,17.09,17.09,355,0.0,0
2019-12-27 15:54:00-05:00,17.1,17.1,17.1,17.1,509,0.0,0
2019-12-30 09:30:00-05:00,16.94,16.94,16.94,16.94,0,0.3,0
2019-12-30 09:42:00-05:00,17.01,17.01,17.01,17.01,100,0.0,0
2019-12-30 09:50:00-05:00,17.0,17.0,17.0,17.0,700,0.0,0
2019-12-30 10:02:00-05:00,16.99,16.99,16.93,16.93,200,0.0,0
2019-12-30 10:04:00-05:00,16.9,16.9,16.9,16.9,800,0.0,0
2019-12-30 10:12:00-05:00,16.76,16.89,16.76,16.89,400,0.0,0
2019-12-30 10:14:00-05:00,16.83,16.83,16.73,16.73,248,0.0,0
2019-12-30 10:15:00-05:00,16.73,16.73,16.73,16.73,100,0.0,0
2019-12-30 10:17:00-05:00,16.93,16.93,16.93,16.93,100,0.0,0
2019-12-30 10:19:00-05:00,16.77,16.77,16.77,16.77,688,0.0,0
2019-12-30 10:25:00-05:00,16.75,16.75,16.75,16.75,200,0.0,0
2019-12-30 10:26:00-05:00,16.91,16.91,16.91,16.91,100,0.0,0
2019-12-30 10:28:00-05:00,16.75,16.75,16.75,16.75,100,0.0,0
2019-12-30 10:35:00-05:00,16.85,16.85,16.85,16.85,139,0.0,0
2019-12-30 11:09:00-05:00,16.75,16.75,16.7,16.7,4150,0.0,0
2019-12-30 11:10:00-05:00,16.86,16.86,16.86,16.86,103,0.0,0
2019-12-30 11:24:00-05:00,16.84,16.84,16.84,16.84,1021,0.0,0
2019-12-30 11:28:00-05:00,16.84,16.84,16.84,16.84,589,0.0,0
2019-12-30 11:32:00-05:00,16.83,16.83,16.83,16.83,100,0.0,0
2019-12-30 11:35:00-05:00,16.91,16.91,16.85,16.85,200,0.0,0
2019-12-30 11:37:00-05:00,16.77,16.83,16.7,16.83,800,0.0,0
2019-12-30 11:39:00-05:00,16.79,16.79,16.79,16.79,570,0.0,0
2019-12-30 12:43:00-05:00,16.87,16.87,16.87,16.87,1421,0.0,0
2019-12-30 12:56:00-05:00,16.89,16.89,16.89,16.89,100,0.0,0
2019-12-30 13:00:00-05:00,16.91,16.91,16.91,16.91,780,0.0,0
2019-12-30 13:40:00-05:00,16.87,16.87,16.87,16.87,400,0.0,0
2019-12-30 13:44:00-05:00,16.93,16.93,16.93,16.93,300,0.0,0
2019-12-30 14:02:00-05:00,16.9,16.9,16.9,16.9,660,0.0,0
2019-12-30 14:04:00-05:00,16.86,16.86,16.86,16.86,184,0.0,0
2019-12-30 14:06:00-05:00,16.85,16.85,16.85,16.85,188,0.0,0
2019-12-30 14:46:00-05:00,16.79,16.84,16.78,16.83,1200,0.0,0
2019-12-30 15:33:00-05:00,16.94,16.94,16.94,16.94,1485,0.0,0
2019-12-30 15:51:00-05:00,16.78,16.78,16.76,16.76,1434,0.0,0
2019-12-30 15:52:00-05:00,16.77,16.77,16.77,16.77,189,0.0,0
2019-12-31 09:30:00-05:00,16.98,16.98,16.98,16.98,0,0.0,0
2019-12-31 09:32:00-05:00,16.78,16.78,16.78,16.78,312,0.0,0
2019-12-31 09:52:00-05:00,16.74,16.74,16.74,16.74,102,0.0,0
2019-12-31 09:59:00-05:00,16.65,16.66,16.65,16.66,400,0.0,0
2019-12-31 10:05:00-05:00,16.68,16.68,16.68,16.68,500,0.0,0
2019-12-31 10:06:00-05:00,16.73,16.73,16.64,16.64,250,0.0,0
2019-12-31 10:07:00-05:00,16.57,16.61,16.57,16.61,200,0.0,0
2019-12-31 10:09:00-05:00,16.67,16.73,16.67,16.73,250,0.0,0
2019-12-31 10:10:00-05:00,16.59,16.72,16.59,16.72,200,0.0,0
2019-12-31 10:12:00-05:00,16.58,16.59,16.58,16.59,397,0.0,0
2019-12-31 10:16:00-05:00,16.71,16.71,16.71,16.71,100,0.0,0
2019-12-31 10:17:00-05:00,16.61,16.61,16.61,16.61,105,0.0,0
2019-12-31 10:19:00-05:00,16.73,16.73,16.73,16.73,100,0.0,0
2019-12-31 10:20:00-05:00,16.75,16.75,16.75,16.75,250,0.0,0
2019-12-31 10:21:00-05:00,16.57,16.61,16.57,16.59,600,0.0,0
2019-12-31 10:31:00-05:00,16.9,16.9,16.9,16.9,300,0.0,0
2019-12-31 10:56:00-05:00,16.55,16.55,16.55,16.55,303,0.0,0
2019-12-31 11:16:00-05:00,16.71,16.71,16.71,16.71,0,0.0,0
2019-12-31 11:21:00-05:00,16.83,16.83,16.83,16.83,300,0.0,0
2019-12-31 11:22:00-05:00,16.88,16.88,16.88,16.88,200,0.0,0
2019-12-31 11:32:00-05:00,16.61,16.61,16.61,16.61,1550,0.0,0
2019-12-31 11:53:00-05:00,17.0,17.0,17.0,17.0,602,0.0,0
2019-12-31 12:41:00-05:00,16.65,16.65,16.65,16.65,100,0.0,0
2019-12-31 12:54:00-05:00,16.95,16.95,16.95,16.95,503,0.0,0
2019-12-31 13:12:00-05:00,17.0,17.0,16.65,16.65,2750,0.0,0
2019-12-31 13:15:00-05:00,16.76,16.76,16.75,16.75,449,0.0,0
2019-12-31 13:16:00-05:00,16.6,16.6,16.6,16.6,144,0.0,0
2019-12-31 13:17:00-05:00,16.62,16.62,16.56,16.61,801,0.0,0
2019-12-31 13:27:00-05:00,16.61,16.62,16.61,16.62,200,0.0,0
2019-12-31 13:28:00-05:00,16.61,16.61,16.61,16.61,200,0.0,0
2019-12-31 13:44:00-05:00,16.66,16.66,16.65,16.65,943,0.0,0
2019-12-31 14:23:00-05:00,16.67,16.75,16.66,16.66,1000,0.0,0
2019-12-31 14:24:00-05:00,16.67,16.7,16.66,16.66,800,0.0,0
2019-12-31 14:32:00-05:00,16.89,16.89,16.89,16.89,350,0.0,0
2019-12-31 14:47:00-05:00,16.76,16.76,16.76,16.76,100,0.0,0
2019-12-31 14:50:00-05:00,16.75,16.75,16.75,16.75,100,0.0,0
2019-12-31 14:59:00-05:00,16.77,16.77,16.77,16.77,201,0.0,0
2019-12-31 15:12:00-05:00,16.82,16.82,16.82,16.82,164,0.0,0
2019-12-31 15:20:00-05:00,16.88,16.88,16.88,16.88,1035,0.0,0
2019-12-31 15:49:00-05:00,16.86,16.86,16.86,16.86,100,0.0,0
2020-01-02 09:30:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0
2020-01-02 09:39:00-05:00,16.89,16.89,16.89,16.89,500,0.0,0
2020-01-02 09:55:00-05:00,16.85,16.85,16.85,16.85,250,0.0,0
2020-01-02 10:00:00-05:00,16.69,16.69,16.69,16.69,156,0.0,0
2020-01-02 10:09:00-05:00,16.69,16.71,16.69,16.71,938,0.0,0
2020-01-02 11:09:00-05:00,16.79,16.79,16.79,16.79,112,0.0,0
2020-01-02 11:48:00-05:00,16.79,16.79,16.79,16.79,432,0.0,0
2020-01-02 11:56:00-05:00,16.79,16.79,16.79,16.79,301,0.0,0
2020-01-02 11:59:00-05:00,16.85,16.92,16.78,16.92,1305,0.0,0
2020-01-02 12:05:00-05:00,16.86,16.86,16.86,16.86,200,0.0,0
2020-01-02 12:49:00-05:00,16.85,16.85,16.85,16.85,448,0.0,0
2020-01-02 13:45:00-05:00,16.85,16.85,16.85,16.85,236,0.0,0
2020-01-02 14:01:00-05:00,16.85,16.91,16.85,16.91,1173,0.0,0
2020-01-02 15:20:00-05:00,16.75,16.75,16.75,16.75,100,0.0,0
2020-01-02 15:25:00-05:00,16.75,16.75,16.75,16.75,480,0.0,0
2020-01-02 15:29:00-05:00,16.75,16.75,16.75,16.75,100,0.0,0
2020-01-02 15:51:00-05:00,16.73,16.73,16.73,16.73,200,0.0,0
2020-01-02 15:59:00-05:00,16.72,16.72,16.72,16.72,320,0.0,0
2020-01-03 09:30:00-05:00,16.62,16.62,16.62,16.62,0,0.0,0
2020-01-03 09:35:00-05:00,16.71,16.71,16.71,16.71,460,0.0,0
2020-01-03 09:57:00-05:00,16.65,16.65,16.65,16.65,100,0.0,0
