Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,1352.18,1352.18,1352.18,1352.18,0,0,0
2019-12-17 11:01:00-05:00,1352.58,1353.06,1352.58,1353.06,1530,0,0
2019-12-17 11:02:00-05:00,1353.17,1353.17,1353.15,1353.15,951,0,0
2019-12-17 11:03:00-05:00,1353.11,1353.3,1353.11,1353.3,1516,0,0
2019-12-17 11:04:00-05:00,1352.98,1353.13,1352.72,1353.13,1827,0,0
2019-12-17 11:05:00-05:00,1353.14,1353.38,1353.02,1353.06,11881,0,0
2019-12-17 11:06:00-05:00,1353.26,1353.3,1353.18,1353.18,1537,0,0
2019-12-17 11:07:00-05:00,1353.4,1353.4,1352.91,1352.91,1145,0,0
2019-12-17 11:08:00-05:00,1353.18,1353.18,1352.76,1352.86,1597,0,0
2019-12-17 11:09:00-05:00,1352.63,1352.69,1352.63,1352.65,424,0,0
2019-12-17 11:10:00-05:00,1352.54,1352.87,1352.54,1352.87,1597,0,0
2019-12-17 11:11:00-05:00,1352.93,1352.93,1352.26,1352.26,1695,0,0
2019-12-17 11:12:00-05:00,1352.71,1352.76,1352.39,1352.39,1127,0,0
2019-12-17 11:13:00-05:00,1352.6,1352.6,1352.3,1352.39,934,0,0
2019-12-17 11:14:00-05:00,1352.09,1352.56,1352.08,1352.4,2049,0,0
2019-12-17 11:15:00-05:00,1352.55,1352.55,1352.3,1352.39,1169,0,0
2019-12-17 11:16:00-05:00,1351.55,1352.03,1351.55,1351.77,3882,0,0
2019-12-17 11:17:00-05:00,1351.77,1351.98,1351.45,1351.45,1462,0,0
2019-12-17 11:18:00-05:00,1351.6,1351.76,1351.34,1351.65,1163,0,0
2019-12-17 11:19:00-05:00,1351.43,1351.53,1351.33,1351.45,11897,0,0
2019-12-17 11:20:00-05:00,1351.59,1351.59,1351.59,1351.59,822,0,0
2019-12-17 11:21:00-05:00,1351.56,1351.58,1351.3,1351.3,892,0,0
2019-12-17 11:22:00-05:00,1351.58,1351.64,1350.9,1351.0,3854,0,0
2019-12-17 11:23:00-05:00,1351.06,1351.13,1350.95,1351.13,1201,0,0
2019-12-17 11:24:00-05:00,1351.07,1351.07,1351.07,1351.07,215,0,0
2019-12-17 11:25:00-05:00,1351.4,1351.62,1351.32,1351.62,1790,0,0
2019-12-17 11:26:00-05:00,1351.88,1351.88,1351.63,1351.81,1363,0,0
2019-12-17 11:27:00-05:00,1351.89,1352.27,1351.8,1352.27,2334,0,0
2019-12-17 11:29:00-05:00,1351.73,1351.73,1351.58,1351.58,22534,0,0
2019-12-17 11:30:00-05:00,1351.82,1351.82,1351.5,1351.5,4898,0,0
2019-12-17 11:31:00-05:00,1351.37,1351.37,1350.77,1350.94,1390,0,0
2019-12-17 11:32:00-05:00,1350.96,1351.44,1350.96,1351.44,1674,0,0
2019-12-17 11:33:00-05:00,1351.49,1351.49,1351.3,1351.33,1972,0,0
2019-12-17 11:34:00-05:00,1351.62,1351.88,1351.51,1351.88,1738,0,0
2019-12-17 11:35:00-05:00,1351.9,1352.61,1351.9,1352.25,1187,0,0
2019-12-17 11:36:00-05:00,1352.44,1353.0,1352.44,1352.9,2828,0,0
2019-12-17 11:37:00-05:00,1352.72,1353.11,1352.72,1353.11,2537,0,0
2019-12-17 11:38:00-05:00,1353.06,1353.67,1353.06,1353.64,2362,0,0
2019-12-17 11:39:00-05:00,1353.66,1353.66,1353.36,1353.36,1183,0,0
2019-12-17 11:40:00-05:00,1353.22,1353.58,1353.19,1353.58,1242,0,0
