Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:03:00-05:00,6.54,6.57,6.54,6.57,0,0,0
2019-12-17 11:10:00-05:00,6.56,6.57,6.56,6.57,2500,0,0
2019-12-17 11:15:00-05:00,6.58,6.58,6.58,6.58,500,0,0
2019-12-17 11:16:00-05:00,6.58,6.58,6.58,6.58,630,0,0
2019-12-17 11:20:00-05:00,6.59,6.59,6.59,6.59,124,0,0
2019-12-17 11:30:00-05:00,6.57,6.57,6.57,6.57,328,0,0
2019-12-17 11:33:00-05:00,6.58,6.58,6.58,6.58,100,0,0
2019-12-17 11:34:00-05:00,6.58,6.58,6.57,6.57,2218,0,0
2019-12-17 11:35:00-05:00,6.56,6.56,6.55,6.55,1116,0,0
2019-12-17 11:36:00-05:00,6.57,6.57,6.55,6.56,3169,0,0
2019-12-17 11:37:00-05:00,6.55,6.55,6.55,6.55,200,0,0
2019-12-17 11:41:00-05:00,6.56,6.56,6.56,6.56,225,0,0
2019-12-17 11:45:00-05:00,6.56,6.56,6.53,6.53,2394,0,0
2019-12-17 11:46:00-05:00,6.54,6.54,6.53,6.53,465,0,0
2019-12-17 11:48:00-05:00,6.55,6.55,6.55,6.55,790,0,0
2019-12-17 11:49:00-05:00,6.54,6.55,6.51,6.52,7630,0,0
2019-12-17 11:51:00-05:00,6.55,6.56,6.55,6.55,5936,0,0
2019-12-17 11:53:00-05:00,6.55,6.56,6.55,6.56,600,0,0
2019-12-17 11:54:00-05:00,6.55,6.55,6.55,6.55,200,0,0
2019-12-17 12:02:00-05:00,6.59,6.59,6.58,6.58,4571,0,0
2019-12-17 12:03:00-05:00,6.57,6.57,6.57,6.57,100,0,0
2019-12-17 12:04:00-05:00,6.59,6.59,6.59,6.59,370,0,0
2019-12-17 12:08:00-05:00,6.59,6.59,6.59,6.59,380,0,0
2019-12-17 12:15:00-05:00,6.6,6.6,6.6,6.6,768,0,0
2019-12-17 12:16:00-05:00,6.6,6.6,6.6,6.6,1500,0,0
2019-12-17 12:19:00-05:00,6.64,6.67,6.63,6.65,3309,0,0
2019-12-17 12:21:00-05:00,6.66,6.66,6.63,6.63,2155,0,0
2019-12-17 12:25:00-05:00,6.67,6.67,6.67,6.67,2000,0,0
2019-12-17 12:27:00-05:00,6.66,6.69,6.63,6.63,1159,0,0
