Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,8.46,8.47,8.46,8.47,0,0.0,0
2019-12-17 11:11:00-05:00,8.45,8.45,8.45,8.45,1229,0.0,0
2019-12-17 11:12:00-05:00,8.45,8.45,8.43,8.45,2794,0.0,0
2019-12-17 11:14:00-05:00,8.46,8.46,8.46,8.46,174,0.0,0
2019-12-17 11:17:00-05:00,8.45,8.45,8.45,8.45,304,0.0,0
2019-12-17 11:26:00-05:00,8.45,8.45,8.45,8.45,101,0.0,0
2019-12-17 11:30:00-05:00,8.45,8.46,8.45,8.45,965,0.0,0
2019-12-17 11:31:00-05:00,8.45,8.45,8.45,8.45,305,0.0,0
2019-12-17 11:37:00-05:00,8.45,8.45,8.45,8.45,420,0.0,0
2019-12-17 11:38:00-05:00,8.46,8.46,8.45,8.45,200,0.0,0
2019-12-17 11:46:00-05:00,8.46,8.46,8.46,8.46,200,0.0,0
2019-12-17 11:47:00-05:00,8.45,8.45,8.45,8.45,100,0.0,0
2019-12-17 11:54:00-05:00,8.47,8.47,8.47,8.47,500,0.0,0
2019-12-17 11:59:00-05:00,8.47,8.47,8.47,8.47,200,0.0,0
2019-12-17 12:00:00-05:00,8.45,8.45,8.44,8.45,1533,0.0,0
2019-12-17 12:04:00-05:00,8.44,8.44,8.44,8.44,206,0.0,0
2019-12-17 12:12:00-05:00,8.44,8.44,8.44,8.44,100,0.0,0
2019-12-17 12:20:00-05:00,8.45,8.46,8.45,8.45,820,0.0,0
2019-12-17 12:28:00-05:00,8.46,8.46,8.45,8.45,502,0.0,0
2019-12-17 12:29:00-05:00,8.46,8.46,8.46,8.46,100,0.0,0
2019-12-17 12:36:00-05:00,8.45,8.45,8.45,8.45,453,0.0,0
2019-12-17 12:43:00-05:00,8.45,8.45,8.45,8.45,104,0.0,0
2019-12-17 12:47:00-05:00,8.45,8.45,8.45,8.45,787,0.0,0
2019-12-17 12:57:00-05:00,8.45,8.45,8.45,8.45,1458,0.0,0
2019-12-17 13:11:00-05:00,8.45,8.45,8.44,8.45,1472,0.0,0
2019-12-17 13:13:00-05:00,8.45,8.46,8.44,8.45,10001,0.0,0
2019-12-17 13:14:00-05:00,8.45,8.45,8.45,8.45,100,0.0,0
2019-12-17 13:15:00-05:00,8.45,8.45,8.45,8.45,823,0.0,0
2019-12-17 13:19:00-05:00,8.45,8.45,8.45,8.45,100,0.0,0
2019-12-17 13:20:00-05:00,8.46,8.46,8.45,8.45,987,0.0,0
2019-12-17 13:21:00-05:00,8.46,8.46,8.45,8.45,500,0.0,0
2019-12-17 13:24:00-05:00,8.46,8.46,8.46,8.46,100,0.0,0
2019-12-17 13:27:00-05:00,8.46,8.46,8.46,8.46,100,0.0,0
2019-12-17 13:29:00-05:00,8.46,8.46,8.46,8.46,120,0.0,0
2019-12-17 13:32:00-05:00,8.46,8.46,8.46,8.46,300,0.0,0
2019-12-17 13:34:00-05:00,8.47,8.47,8.46,8.46,200,0.0,0
2019-12-17 13:36:00-05:00,8.45,8.45,8.44,8.45,2349,0.0,0
2019-12-17 13:43:00-05:00,8.45,8.45,8.45,8.45,1840,0.0,0
2019-12-17 13:44:00-05:00,8.44,8.44,8.44,8.44,460,0.0,0
2019-12-17 13:48:00-05:00,8.44,8.44,8.44,8.44,100,0.0,0
2019-12-17 13:50:00-05:00,8.44,8.44,8.44,8.44,100,0.0,0
2019-12-17 13:52:00-05:00,8.44,8.44,8.44,8.44,100,0.0,0
2019-12-17 13:54:00-05:00,8.45,8.45,8.44,8.45,1445,0.0,0
2019-12-17 13:55:00-05:00,8.45,8.46,8.45,8.46,300,0.0,0
2019-12-17 13:57:00-05:00,8.45,8.45,8.45,8.45,100,0.0,0
2019-12-17 13:59:00-05:00,8.45,8.45,8.45,8.45,100,0.0,0
2019-12-17 14:00:00-05:00,8.46,8.46,8.45,8.45,223,0.0,0
2019-12-17 14:02:00-05:00,8.45,8.45,8.45,8.45,104,0.0,0
2019-12-17 14:04:00-05:00,8.45,8.45,8.45,8.45,100,0.0,0
2019-12-17 14:05:00-05:00,8.45,8.45,8.43,8.43,2961,0.0,0
2019-12-17 14:06:00-05:00,8.43,8.43,8.43,8.43,340,0.0,0
2019-12-17 14:08:00-05:00,8.43,8.43,8.43,8.43,104,0.0,0
2019-12-17 14:13:00-05:00,8.43,8.43,8.43,8.43,102,0.0,0
2019-12-17 14:14:00-05:00,8.42,8.42,8.42,8.42,187,0.0,0
2019-12-17 14:15:00-05:00,8.43,8.43,8.43,8.43,200,0.0,0
2019-12-17 14:18:00-05:00,8.43,8.43,8.43,8.43,131,0.0,0
2019-12-17 14:19:00-05:00,8.44,8.44,8.43,8.43,569,0.0,0
2019-12-17 14:20:00-05:00,8.43,8.43,8.43,8.43,403,0.0,0
2019-12-17 14:21:00-05:00,8.44,8.44,8.44,8.44,100,0.0,0
2019-12-17 14:22:00-05:00,8.44,8.44,8.44,8.44,100,0.0,0
2019-12-17 14:23:00-05:00,8.44,8.44,8.44,8.44,100,0.0,0
2019-12-17 14:25:00-05:00,8.44,8.44,8.44,8.44,121,0.0,0
2019-12-17 14:27:00-05:00,8.44,8.44,8.44,8.44,1230,0.0,0
2019-12-17 14:30:00-05:00,8.44,8.44,8.44,8.44,226,0.0,0
2019-12-17 14:32:00-05:00,8.44,8.44,8.44,8.44,100,0.0,0
2019-12-17 14:33:00-05:00,8.44,8.44,8.44,8.44,100,0.0,0
2019-12-17 14:34:00-05:00,8.44,8.44,8.44,8.44,291,0.0,0
2019-12-17 14:35:00-05:00,8.44,8.44,8.44,8.44,341,0.0,0
2019-12-17 14:36:00-05:00,8.44,8.44,8.44,8.44,120,0.0,0
2019-12-17 14:39:00-05:00,8.44,8.44,8.44,8.44,100,0.0,0
2019-12-17 14:41:00-05:00,8.44,8.44,8.44,8.44,100,0.0,0
2019-12-17 14:43:00-05:00,8.44,8.45,8.44,8.45,1479,0.0,0
2019-12-17 14:44:00-05:00,8.45,8.45,8.44,8.44,400,0.0,0
2019-12-17 14:46:00-05:00,8.44,8.44,8.44,8.44,100,0.0,0
2019-12-17 14:48:00-05:00,8.44,8.44,8.44,8.44,100,0.0,0
2019-12-17 14:50:00-05:00,8.44,8.44,8.44,8.44,100,0.0,0
2019-12-17 14:52:00-05:00,8.44,8.44,8.43,8.44,5060,0.0,0
2019-12-17 14:53:00-05:00,8.44,8.44,8.44,8.44,810,0.0,0
2019-12-17 14:58:00-05:00,8.44,8.44,8.44,8.44,381,0.0,0
2019-12-17 14:59:00-05:00,8.44,8.44,8.44,8.44,100,0.0,0
2019-12-17 15:01:00-05:00,8.45,8.45,8.45,8.45,120,0.0,0
2019-12-17 15:03:00-05:00,8.45,8.45,8.45,8.45,139,0.0,0
2019-12-17 15:05:00-05:00,8.44,8.44,8.44,8.44,196,0.0,0
2019-12-17 15:07:00-05:00,8.44,8.44,8.44,8.44,100,0.0,0
2019-12-17 15:09:00-05:00,8.45,8.45,8.43,8.43,2250,0.0,0
2019-12-17 15:10:00-05:00,8.44,8.45,8.44,8.45,2040,0.0,0
2019-12-17 15:13:00-05:00,8.45,8.45,8.45,8.45,200,0.0,0
2019-12-17 15:14:00-05:00,8.45,8.45,8.45,8.45,100,0.0,0
2019-12-17 15:15:00-05:00,8.45,8.45,8.45,8.45,100,0.0,0
2019-12-17 15:16:00-05:00,8.45,8.45,8.45,8.45,219,0.0,0
2019-12-17 15:17:00-05:00,8.45,8.45,8.45,8.45,100,0.0,0
2019-12-17 15:18:00-05:00,8.45,8.45,8.45,8.45,320,0.0,0
2019-12-17 15:19:00-05:00,8.45,8.45,8.45,8.45,100,0.0,0
2019-12-17 15:20:00-05:00,8.45,8.45,8.45,8.45,300,0.0,0
2019-12-17 15:21:00-05:00,8.45,8.45,8.45,8.45,300,0.0,0
2019-12-17 15:22:00-05:00,8.45,8.45,8.45,8.45,320,0.0,0
2019-12-17 15:24:00-05:00,8.45,8.45,8.45,8.45,119,0.0,0
2019-12-17 15:25:00-05:00,8.45,8.45,8.44,8.44,364,0.0,0
2019-12-17 15:26:00-05:00,8.44,8.44,8.44,8.44,209,0.0,0
2019-12-17 15:27:00-05:00,8.44,8.44,8.44,8.44,100,0.0,0
