Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,19.73,19.73,19.73,19.73,0,0,0
2019-12-17 11:02:00-05:00,19.73,19.73,19.73,19.73,593,0,0
2019-12-17 11:03:00-05:00,19.72,19.72,19.72,19.72,373,0,0
2019-12-17 11:05:00-05:00,19.72,19.73,19.72,19.73,904,0,0
2019-12-17 11:06:00-05:00,19.72,19.72,19.72,19.72,413,0,0
2019-12-17 11:07:00-05:00,19.72,19.72,19.72,19.72,470,0,0
2019-12-17 11:08:00-05:00,19.72,19.72,19.72,19.72,140,0,0
2019-12-17 11:10:00-05:00,19.71,19.72,19.71,19.71,894,0,0
2019-12-17 11:12:00-05:00,19.73,19.73,19.73,19.73,253,0,0
2019-12-17 11:13:00-05:00,19.74,19.74,19.74,19.74,1420,0,0
2019-12-17 11:14:00-05:00,19.73,19.73,19.73,19.73,296,0,0
2019-12-17 11:15:00-05:00,19.75,19.75,19.75,19.75,1404,0,0
2019-12-17 11:16:00-05:00,19.75,19.75,19.73,19.73,994,0,0
2019-12-17 11:17:00-05:00,19.73,19.73,19.73,19.73,470,0,0
2019-12-17 11:18:00-05:00,19.72,19.72,19.72,19.72,294,0,0
2019-12-17 11:21:00-05:00,19.71,19.71,19.71,19.71,399,0,0
2019-12-17 11:22:00-05:00,19.7,19.71,19.7,19.71,529,0,0
2019-12-17 11:23:00-05:00,19.72,19.72,19.72,19.72,312,0,0
2019-12-17 11:25:00-05:00,19.71,19.71,19.71,19.71,403,0,0
2019-12-17 11:26:00-05:00,19.71,19.71,19.71,19.71,258,0,0
2019-12-17 11:29:00-05:00,19.71,19.71,19.71,19.71,737,0,0
2019-12-17 11:30:00-05:00,19.72,19.72,19.71,19.71,306,0,0
2019-12-17 11:31:00-05:00,19.71,19.71,19.7,19.7,661,0,0
2019-12-17 11:33:00-05:00,19.72,19.72,19.71,19.71,203,0,0
2019-12-17 11:34:00-05:00,19.71,19.71,19.71,19.71,244,0,0
2019-12-17 11:35:00-05:00,19.72,19.73,19.72,19.73,529,0,0
2019-12-17 11:37:00-05:00,19.72,19.72,19.72,19.72,520,0,0
2019-12-17 11:38:00-05:00,19.73,19.75,19.73,19.75,1420,0,0
2019-12-17 11:39:00-05:00,19.74,19.74,19.74,19.74,489,0,0
2019-12-17 11:40:00-05:00,19.75,19.75,19.75,19.75,159,0,0
2019-12-17 11:41:00-05:00,19.74,19.74,19.73,19.73,1329,0,0
2019-12-17 11:42:00-05:00,19.73,19.75,19.73,19.74,1821,0,0
2019-12-17 11:43:00-05:00,19.74,19.75,19.74,19.74,5634,0,0
2019-12-17 11:44:00-05:00,19.74,19.74,19.73,19.73,1217,0,0
2019-12-17 11:45:00-05:00,19.73,19.73,19.73,19.73,285,0,0
2019-12-17 11:48:00-05:00,19.74,19.74,19.72,19.72,4143,0,0
2019-12-17 11:49:00-05:00,19.72,19.72,19.72,19.72,425,0,0
2019-12-17 11:50:00-05:00,19.72,19.72,19.72,19.72,653,0,0
