Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:05:00+00:00,319.48,319.48,319.48,319.48,0,0,0
2019-12-17 16:14:00+00:00,319.8,319.8,319.8,319.8,45,0,0
2019-12-17 16:19:00+00:00,320.0,320.2,320.0,320.2,1903,0,0
2019-12-17 16:24:00+00:00,320.4,320.4,320.4,320.4,116,0,0
2019-12-17 16:27:00+00:00,320.4,320.8,320.2,320.2,973,0,0
2019-12-17 16:29:00+00:00,320.4,320.4,319.8,320.2,1400,0,0
2019-12-18 08:00:00+00:00,318.53,318.53,318.53,318.53,0,0,0
2019-12-18 08:04:00+00:00,318.4,318.4,318.4,318.4,204,0,0
2019-12-18 08:07:00+00:00,318.4,318.4,318.2,318.2,809,0,0
2019-12-18 08:10:00+00:00,317.4,317.4,317.4,317.4,731,0,0
2019-12-18 08:11:00+00:00,318.4,318.8,318.4,318.8,1253,0,0
2019-12-18 08:13:00+00:00,319.4,319.4,319.4,319.4,326,0,0
2019-12-18 08:28:00+00:00,320.0,320.0,320.0,320.0,33,0,0
2019-12-18 08:29:00+00:00,320.2,320.2,320.2,320.2,1435,0,0
2019-12-18 08:31:00+00:00,319.8,319.8,318.8,318.8,1591,0,0
2019-12-18 08:40:00+00:00,319.4,319.4,319.4,319.4,122,0,0
2019-12-18 08:59:00+00:00,318.05,318.2,317.8,317.8,7108,0,0
2019-12-18 09:14:00+00:00,317.6,317.6,317.6,317.6,1866,0,0
2019-12-18 09:18:00+00:00,317.6,318.0,317.6,318.0,4635,0,0
2019-12-18 09:19:00+00:00,316.92,316.92,316.92,316.92,3862,0,0
2019-12-18 09:20:00+00:00,317.2,317.2,317.2,317.2,855,0,0
2019-12-18 09:26:00+00:00,317.8,318.0,317.8,317.8,2727,0,0
2019-12-18 09:27:00+00:00,317.8,317.8,317.8,317.8,337,0,0
2019-12-18 09:28:00+00:00,318.0,318.0,318.0,318.0,57,0,0
2019-12-18 09:32:00+00:00,318.2,318.2,318.0,318.0,873,0,0
2019-12-18 09:38:00+00:00,318.2,318.2,318.2,318.2,537,0,0
2019-12-18 09:39:00+00:00,318.0,318.0,317.8,318.0,785,0,0
2019-12-18 09:41:00+00:00,318.15,318.15,318.15,318.15,936,0,0
2019-12-18 09:46:00+00:00,317.8,317.8,317.4,317.6,1751,0,0
2019-12-18 09:54:00+00:00,318.2,318.4,318.2,318.4,1439,0,0
2019-12-18 09:55:00+00:00,319.0,319.0,318.8,319.0,2322,0,0
2019-12-18 09:56:00+00:00,319.2,319.2,319.2,319.2,16,0,0
2019-12-18 09:58:00+00:00,319.0,319.0,318.65,318.65,1358,0,0
2019-12-18 10:01:00+00:00,318.65,318.65,318.65,318.65,196,0,0
2019-12-18 10:04:00+00:00,318.65,318.65,318.65,318.65,201,0,0
2019-12-18 10:12:00+00:00,318.13,318.13,318.13,318.13,63115,0,0
2019-12-18 10:16:00+00:00,318.8,318.8,318.6,318.8,1202,0,0
2019-12-18 10:20:00+00:00,319.0,319.0,319.0,319.0,156,0,0
2019-12-18 10:21:00+00:00,318.8,318.8,318.6,318.6,1936,0,0
2019-12-18 10:22:00+00:00,318.4,318.4,318.4,318.4,925,0,0
2019-12-18 10:24:00+00:00,318.48,318.48,318.48,318.48,300,0,0
2019-12-18 10:30:00+00:00,318.3,318.3,318.3,318.3,1000,0,0
2019-12-18 10:33:00+00:00,318.2,318.2,318.2,318.2,2050,0,0
2019-12-18 10:34:00+00:00,318.2,318.2,318.2,318.2,70,0,0
2019-12-18 11:02:00+00:00,318.2,318.2,317.8,318.0,2541,0,0
2019-12-18 11:05:00+00:00,318.6,318.6,318.6,318.6,1300,0,0
2019-12-18 11:10:00+00:00,318.0,318.0,318.0,318.0,221,0,0
2019-12-18 11:13:00+00:00,317.8,317.8,317.8,317.8,884,0,0
2019-12-18 11:14:00+00:00,318.0,318.2,317.8,318.0,6753,0,0
2019-12-18 11:15:00+00:00,317.8,317.8,317.8,317.8,585,0,0
2019-12-18 11:18:00+00:00,317.6,317.6,317.6,317.6,480,0,0
2019-12-18 11:21:00+00:00,317.8,317.8,317.8,317.8,1358,0,0
2019-12-18 11:26:00+00:00,318.2,318.2,318.0,318.0,4141,0,0
2019-12-18 11:34:00+00:00,317.4,317.6,317.2,317.2,900,0,0
2019-12-18 11:40:00+00:00,317.4,317.4,317.0,317.0,1388,0,0
2019-12-18 11:49:00+00:00,316.6,316.6,316.6,316.6,39,0,0
2019-12-18 11:54:00+00:00,316.6,316.6,316.6,316.6,82,0,0
2019-12-18 11:55:00+00:00,317.0,317.0,317.0,317.0,1065,0,0
2019-12-18 12:02:00+00:00,316.2,316.2,316.2,316.2,98,0,0
2019-12-18 12:11:00+00:00,316.6,316.6,316.6,316.6,755,0,0
2019-12-18 12:19:00+00:00,316.2,316.2,316.0,316.0,1461,0,0
2019-12-18 12:20:00+00:00,315.8,315.8,315.8,315.8,1535,0,0
2019-12-18 12:21:00+00:00,316.2,316.2,316.2,316.2,1729,0,0
2019-12-18 12:24:00+00:00,316.0,316.0,316.0,316.0,647,0,0
2019-12-18 12:26:00+00:00,315.91,315.91,315.91,315.91,200,0,0
2019-12-18 12:32:00+00:00,316.2,316.4,316.2,316.4,2235,0,0
2019-12-18 12:33:00+00:00,316.4,316.4,316.4,316.4,421,0,0
2019-12-18 12:48:00+00:00,315.8,316.0,315.8,316.0,1121,0,0
2019-12-18 12:56:00+00:00,315.8,316.0,315.8,316.0,1223,0,0
2019-12-18 13:03:00+00:00,316.4,316.4,316.4,316.4,187,0,0
2019-12-18 13:07:00+00:00,316.0,316.0,316.0,316.0,121,0,0
2019-12-18 13:11:00+00:00,316.0,316.0,316.0,316.0,610,0,0
2019-12-18 13:21:00+00:00,316.05,316.05,316.05,316.05,896,0,0
2019-12-18 13:22:00+00:00,316.05,316.05,316.05,316.05,772,0,0
2019-12-18 13:23:00+00:00,316.0,316.0,315.4,315.6,3938,0,0
2019-12-18 13:25:00+00:00,315.8,315.8,315.8,315.8,88,0,0
2019-12-18 13:32:00+00:00,315.4,315.4,315.4,315.4,922,0,0
2019-12-18 13:33:00+00:00,315.4,315.4,315.4,315.4,3041,0,0
2019-12-18 13:34:00+00:00,314.8,314.8,314.8,314.8,906,0,0
2019-12-18 13:35:00+00:00,314.8,315.2,314.8,315.2,2023,0,0
2019-12-18 13:38:00+00:00,315.2,315.2,315.2,315.2,689,0,0
2019-12-18 13:39:00+00:00,315.2,315.2,315.2,315.2,341,0,0
2019-12-18 13:44:00+00:00,315.2,315.4,315.2,315.4,1758,0,0
2019-12-18 13:45:00+00:00,315.4,315.4,315.4,315.4,601,0,0
2019-12-18 13:56:00+00:00,315.03,315.03,315.03,315.03,1250,0,0
2019-12-18 14:00:00+00:00,315.0,315.0,315.0,315.0,886,0,0
2019-12-18 14:08:00+00:00,314.8,314.8,314.8,314.8,1298,0,0
2019-12-18 14:11:00+00:00,314.8,314.8,314.8,314.8,1167,0,0
2019-12-18 14:16:00+00:00,315.2,315.6,315.0,315.6,3845,0,0
2019-12-18 14:24:00+00:00,315.8,316.0,315.8,315.8,2110,0,0
2019-12-18 14:25:00+00:00,316.0,316.0,316.0,316.0,375,0,0
2019-12-18 14:28:00+00:00,315.49,315.49,315.4,315.4,763,0,0
2019-12-18 14:31:00+00:00,315.6,316.2,315.6,316.2,2905,0,0
2019-12-18 14:32:00+00:00,315.8,315.8,315.8,315.8,436,0,0
2019-12-18 14:39:00+00:00,315.6,315.8,315.4,315.6,6288,0,0
2019-12-18 14:47:00+00:00,315.6,315.6,315.6,315.6,349,0,0
2019-12-18 14:54:00+00:00,315.2,315.2,315.2,315.2,1163,0,0
2019-12-18 14:55:00+00:00,315.2,315.2,315.2,315.2,28,0,0
2019-12-18 14:58:00+00:00,314.6,314.6,314.6,314.6,458,0,0
2019-12-18 15:01:00+00:00,315.2,315.2,315.2,315.2,1397,0,0
2019-12-18 15:05:00+00:00,315.09,315.09,315.09,315.09,700,0,0
2019-12-18 15:08:00+00:00,315.0,315.0,315.0,315.0,1191,0,0
2019-12-18 15:09:00+00:00,314.97,314.97,314.97,314.97,1578,0,0
2019-12-18 15:10:00+00:00,315.0,315.06,315.0,315.06,2160,0,0
2019-12-18 15:11:00+00:00,315.2,315.4,315.2,315.4,1277,0,0
2019-12-18 15:16:00+00:00,315.2,315.2,315.2,315.2,660,0,0
2019-12-18 15:17:00+00:00,315.6,316.0,315.6,316.0,2825,0,0
2019-12-18 15:19:00+00:00,316.4,316.6,316.4,316.4,1870,0,0
2019-12-18 15:22:00+00:00,316.6,317.0,316.6,317.0,1449,0,0
2019-12-18 15:29:00+00:00,317.2,317.2,317.0,317.0,3540,0,0
2019-12-18 15:30:00+00:00,317.2,317.6,317.2,317.6,1656,0,0
2019-12-18 15:35:00+00:00,317.6,317.6,317.29,317.29,2360,0,0
2019-12-18 15:41:00+00:00,317.4,317.4,317.2,317.2,2841,0,0
2019-12-18 15:44:00+00:00,317.4,317.4,317.4,317.4,1233,0,0
2019-12-18 15:47:00+00:00,317.7,318.0,317.7,318.0,1164,0,0
2019-12-18 15:52:00+00:00,317.8,317.8,317.8,317.8,1206,0,0
2019-12-18 15:56:00+00:00,317.8,317.8,317.8,317.8,371,0,0
2019-12-18 15:57:00+00:00,318.0,318.0,318.0,318.0,1367,0,0
2019-12-18 15:58:00+00:00,318.2,318.6,318.2,318.6,4628,0,0
2019-12-18 16:03:00+00:00,318.8,318.8,318.6,318.6,2667,0,0
2019-12-18 16:04:00+00:00,318.6,318.6,318.6,318.6,1161,0,0
2019-12-18 16:06:00+00:00,318.8,318.8,318.8,318.8,0,0,0
2019-12-18 16:07:00+00:00,318.8,318.8,318.6,318.6,228797,0,0
2019-12-18 16:14:00+00:00,318.6,318.8,318.6,318.8,1417,0,0
2019-12-18 16:15:00+00:00,319.2,319.4,319.2,319.4,2068,0,0
2019-12-18 16:16:00+00:00,319.2,319.4,319.2,319.4,918,0,0
2019-12-18 16:17:00+00:00,319.6,319.6,319.6,319.6,612,0,0
2019-12-18 16:18:00+00:00,319.2,319.2,319.2,319.2,4863,0,0
2019-12-18 16:20:00+00:00,319.0,319.0,318.8,319.0,3624,0,0
2019-12-18 16:21:00+00:00,318.8,318.8,318.8,318.8,908,0,0
2019-12-18 16:24:00+00:00,318.8,318.8,318.8,318.8,525,0,0
2019-12-18 16:26:00+00:00,319.0,319.0,319.0,319.0,214,0,0
2019-12-18 16:28:00+00:00,319.2,319.2,318.6,318.6,3773,0,0
2019-12-18 16:29:00+00:00,318.8,319.0,318.6,319.0,784,0,0
2019-12-19 08:00:00+00:00,311.2,311.2,311.2,311.2,0,0,0
2019-12-19 08:11:00+00:00,316.8,316.8,316.8,316.8,2,0,0
2019-12-19 08:30:00+00:00,316.6,316.6,316.6,316.6,750,0,0
2019-12-19 08:36:00+00:00,317.4,317.4,317.4,317.4,75,0,0
