Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,6.27,6.27,6.27,6.27,0,0,0
2019-12-17 11:01:00-05:00,6.28,6.28,6.27,6.28,506,0,0
2019-12-17 11:02:00-05:00,6.27,6.27,6.27,6.27,43372,0,0
2019-12-17 11:03:00-05:00,6.27,6.27,6.27,6.27,202,0,0
2019-12-17 11:04:00-05:00,6.28,6.28,6.27,6.27,602,0,0
2019-12-17 11:05:00-05:00,6.28,6.28,6.27,6.28,403,0,0
2019-12-17 11:06:00-05:00,6.27,6.28,6.27,6.28,603,0,0
2019-12-17 11:07:00-05:00,6.28,6.28,6.27,6.27,218,0,0
2019-12-17 11:08:00-05:00,6.28,6.28,6.27,6.27,3925,0,0
2019-12-17 11:09:00-05:00,6.28,6.28,6.27,6.28,930,0,0
2019-12-17 11:10:00-05:00,6.28,6.28,6.28,6.28,502,0,0
2019-12-17 11:11:00-05:00,6.28,6.28,6.28,6.28,603,0,0
2019-12-17 11:12:00-05:00,6.28,6.28,6.28,6.28,1391,0,0
2019-12-17 11:13:00-05:00,6.28,6.28,6.28,6.28,202,0,0
2019-12-17 11:14:00-05:00,6.28,6.28,6.27,6.28,817,0,0
2019-12-17 11:15:00-05:00,6.28,6.28,6.28,6.28,407,0,0
2019-12-17 11:16:00-05:00,6.28,6.28,6.28,6.28,393,0,0
2019-12-17 11:17:00-05:00,6.28,6.28,6.28,6.28,503,0,0
2019-12-17 11:18:00-05:00,6.28,6.28,6.28,6.28,403,0,0
2019-12-17 11:19:00-05:00,6.28,6.28,6.27,6.28,504,0,0
2019-12-17 11:20:00-05:00,6.28,6.28,6.28,6.28,504,0,0
2019-12-17 11:21:00-05:00,6.28,6.28,6.28,6.28,365,0,0
2019-12-17 11:22:00-05:00,6.28,6.28,6.28,6.28,102,0,0
2019-12-17 11:23:00-05:00,6.28,6.28,6.28,6.28,595,0,0
2019-12-17 11:24:00-05:00,6.27,6.28,6.27,6.28,1702,0,0
2019-12-17 11:25:00-05:00,6.28,6.28,6.27,6.28,577,0,0
2019-12-17 11:26:00-05:00,6.28,6.28,6.27,6.28,608,0,0
2019-12-17 11:27:00-05:00,6.28,6.28,6.28,6.28,522,0,0
2019-12-17 11:29:00-05:00,6.28,6.28,6.28,6.28,1518,0,0
2019-12-17 11:30:00-05:00,6.27,6.28,6.27,6.28,603,0,0
2019-12-17 11:31:00-05:00,6.28,6.28,6.28,6.28,507,0,0
2019-12-17 11:32:00-05:00,6.28,6.28,6.28,6.28,102,0,0
2019-12-17 11:33:00-05:00,6.28,6.28,6.27,6.28,1310,0,0
2019-12-17 11:34:00-05:00,6.27,6.28,6.27,6.28,303,0,0
2019-12-17 11:35:00-05:00,6.28,6.28,6.28,6.28,503,0,0
2019-12-17 11:36:00-05:00,6.28,6.28,6.28,6.28,404,0,0
2019-12-17 11:37:00-05:00,6.28,6.28,6.28,6.28,355,0,0
2019-12-17 11:38:00-05:00,6.28,6.28,6.27,6.28,808,0,0
2019-12-17 11:39:00-05:00,6.27,6.28,6.27,6.28,552,0,0
2019-12-17 11:40:00-05:00,6.27,6.28,6.27,6.27,1372,0,0
2019-12-17 11:41:00-05:00,6.28,6.28,6.28,6.28,1704,0,0
2019-12-17 11:42:00-05:00,6.28,6.28,6.28,6.28,211,0,0
2019-12-17 11:43:00-05:00,6.28,6.28,6.27,6.28,502,0,0
2019-12-17 11:44:00-05:00,6.28,6.28,6.28,6.28,403,0,0
2019-12-17 11:45:00-05:00,6.28,6.28,6.28,6.28,503,0,0
2019-12-17 11:46:00-05:00,6.28,6.28,6.28,6.28,422,0,0
2019-12-17 11:47:00-05:00,6.28,6.28,6.28,6.28,200,0,0
2019-12-17 11:48:00-05:00,6.28,6.28,6.28,6.28,803,0,0
2019-12-17 11:49:00-05:00,6.27,6.28,6.27,6.28,311,0,0
2019-12-17 11:50:00-05:00,6.28,6.28,6.28,6.28,514,0,0
2019-12-17 11:51:00-05:00,6.28,6.28,6.28,6.28,303,0,0
2019-12-17 11:52:00-05:00,6.28,6.28,6.27,6.27,2402,0,0
2019-12-17 11:53:00-05:00,6.28,6.28,6.27,6.28,1493,0,0
2019-12-17 11:54:00-05:00,6.28,6.28,6.28,6.28,102,0,0
2019-12-17 11:55:00-05:00,6.28,6.28,6.27,6.28,403,0,0
2019-12-17 11:56:00-05:00,6.27,6.28,6.27,6.27,533,0,0
2019-12-17 11:57:00-05:00,6.28,6.28,6.28,6.28,300,0,0
2019-12-17 11:58:00-05:00,6.28,6.28,6.28,6.28,520,0,0
2019-12-17 11:59:00-05:00,6.28,6.28,6.28,6.28,401,0,0
2019-12-17 12:01:00-05:00,6.28,6.28,6.28,6.28,1518,0,0
2019-12-17 12:02:00-05:00,6.28,6.28,6.28,6.28,607,0,0
2019-12-17 12:03:00-05:00,6.28,6.28,6.28,6.28,203,0,0
2019-12-17 12:04:00-05:00,6.28,6.28,6.27,6.28,7302,0,0
2019-12-17 12:05:00-05:00,6.28,6.29,6.28,6.28,20022,0,0
2019-12-17 12:06:00-05:00,6.28,6.28,6.28,6.28,206,0,0
2019-12-17 12:07:00-05:00,6.28,6.28,6.28,6.28,527,0,0
2019-12-17 12:08:00-05:00,6.28,6.29,6.28,6.28,502,0,0
2019-12-17 12:09:00-05:00,6.28,6.28,6.28,6.28,110,0,0
2019-12-17 12:10:00-05:00,6.28,6.28,6.28,6.28,302,0,0
2019-12-17 12:11:00-05:00,6.28,6.28,6.28,6.28,402,0,0
2019-12-17 12:12:00-05:00,6.28,6.28,6.28,6.28,1009,0,0
2019-12-17 12:13:00-05:00,6.28,6.28,6.28,6.28,793,0,0
2019-12-17 12:14:00-05:00,6.28,6.28,6.28,6.28,9882,0,0
2019-12-17 12:15:00-05:00,6.27,6.27,6.27,6.27,104,0,0
2019-12-17 12:16:00-05:00,6.28,6.28,6.28,6.28,203,0,0
2019-12-17 12:17:00-05:00,6.28,6.28,6.28,6.28,203,0,0
2019-12-17 12:18:00-05:00,6.27,6.28,6.27,6.28,303,0,0
2019-12-17 12:19:00-05:00,6.28,6.28,6.28,6.28,403,0,0
2019-12-17 12:20:00-05:00,6.28,6.28,6.28,6.28,103,0,0
2019-12-17 12:21:00-05:00,6.28,6.28,6.27,6.28,4958,0,0
2019-12-17 12:22:00-05:00,6.28,6.28,6.28,6.28,203,0,0
2019-12-17 12:23:00-05:00,6.28,6.28,6.28,6.28,123,0,0
2019-12-17 12:24:00-05:00,6.28,6.28,6.28,6.28,102,0,0
2019-12-17 12:25:00-05:00,6.28,6.28,6.28,6.28,1003,0,0
2019-12-17 12:26:00-05:00,6.28,6.28,6.27,6.28,303,0,0
2019-12-17 12:27:00-05:00,6.28,6.28,6.27,6.28,1796,0,0
2019-12-17 12:30:00-05:00,6.27,6.27,6.27,6.27,1402,0,0
2019-12-17 12:31:00-05:00,6.28,6.28,6.28,6.28,903,0,0
2019-12-17 12:32:00-05:00,6.28,6.28,6.28,6.28,427,0,0
2019-12-17 12:33:00-05:00,6.28,6.28,6.28,6.28,102,0,0
2019-12-17 12:34:00-05:00,6.28,6.28,6.28,6.28,103,0,0
2019-12-17 12:35:00-05:00,6.28,6.28,6.28,6.28,1225,0,0
2019-12-17 12:38:00-05:00,6.27,6.28,6.27,6.28,21391,0,0
2019-12-17 12:39:00-05:00,6.27,6.28,6.27,6.27,4203,0,0
2019-12-17 12:40:00-05:00,6.28,6.28,6.28,6.28,903,0,0
2019-12-17 12:41:00-05:00,6.28,6.28,6.27,6.27,526,0,0
2019-12-17 12:42:00-05:00,6.28,6.28,6.28,6.28,221,0,0
2019-12-17 12:43:00-05:00,6.28,6.28,6.28,6.28,203,0,0
2019-12-17 12:44:00-05:00,6.28,6.28,6.28,6.28,503,0,0
2019-12-17 12:45:00-05:00,6.28,6.28,6.28,6.28,303,0,0
2019-12-17 12:46:00-05:00,6.28,6.28,6.28,6.28,207,0,0
2019-12-17 12:47:00-05:00,6.27,6.28,6.27,6.27,556,0,0
2019-12-17 12:48:00-05:00,6.28,6.28,6.28,6.28,203,0,0
2019-12-17 12:49:00-05:00,6.28,6.28,6.28,6.28,303,0,0
2019-12-17 12:50:00-05:00,6.27,6.28,6.27,6.27,4000,0,0
2019-12-17 12:51:00-05:00,6.27,6.28,6.27,6.28,202,0,0
2019-12-17 12:52:00-05:00,6.28,6.28,6.28,6.28,488,0,0
2019-12-17 12:53:00-05:00,6.28,6.28,6.28,6.28,202,0,0
2019-12-17 12:54:00-05:00,6.28,6.28,6.28,6.28,303,0,0
2019-12-17 12:55:00-05:00,6.28,6.28,6.28,6.28,289,0,0
2019-12-17 12:56:00-05:00,6.28,6.28,6.28,6.28,302,0,0
2019-12-17 12:57:00-05:00,6.28,6.28,6.28,6.28,208,0,0
