Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:06:00-05:00,0.22,0.22,0.21,0.21,0,0,0
2019-12-17 11:26:00-05:00,0.21,0.21,0.21,0.21,2000,0,0
2019-12-17 13:12:00-05:00,0.2001,0.2001,0.2001,0.2001,428,0,0
2019-12-17 14:08:00-05:00,0.2051,0.2051,0.2,0.2,15226,0,0
2019-12-17 15:59:00-05:00,0.21,0.21,0.21,0.21,19752,0,0
2019-12-20 09:30:00-05:00,0.27,0.27,0.27,0.27,0,0,0
2019-12-20 12:00:00-05:00,0.22,0.22,0.22,0.22,6500,0,0
2019-12-24 09:30:00-05:00,0.1644,0.1644,0.1644,0.1644,43,0,0
2019-12-24 12:54:00-05:00,0.278,0.278,0.278,0.278,5142,0,0
2019-12-27 11:03:00-05:00,0.185,0.185,0.185,0.185,2,0,0
2019-12-27 11:44:00-05:00,0.24,0.24,0.24,0.24,2000,0,0
2019-12-27 12:07:00-05:00,0.201,0.201,0.201,0.201,1300,0,0
2019-12-27 14:16:00-05:00,0.2044,0.2044,0.2044,0.2044,400,0,0
2019-12-27 15:47:00-05:00,0.2,0.2,0.2,0.2,4840,0,0
2019-12-30 11:51:00-05:00,0.23,0.23,0.22,0.22,5080,0,0
2019-12-30 12:22:00-05:00,0.201,0.201,0.2,0.2,5000,0,0
2019-12-30 13:41:00-05:00,0.2699,0.2699,0.2699,0.2699,5000,0,0
2019-12-30 11:51:00-05:00,0.23,0.23,0.22,0.22,0,0,0
2019-12-30 12:22:00-05:00,0.201,0.201,0.2,0.2,5000,0,0
2019-12-30 13:41:00-05:00,0.2699,0.2699,0.2699,0.2699,5000,0,0
2019-12-31 14:05:00-05:00,0.2,0.2,0.2,0.2,0,0,0
2019-12-31 14:10:00-05:00,0.192,0.192,0.192,0.192,9644,0,0
2019-12-31 14:11:00-05:00,0.19,0.19,0.19,0.19,4642,0,0
2019-12-31 15:54:00-05:00,0.2495,0.2495,0.2495,0.2495,17666,0,0
2020-01-03 11:50:00-05:00,0.25,0.25,0.25,0.25,0,0,0
2020-01-06 09:39:00-05:00,0.25,0.25,0.25,0.25,0,0,0
2020-01-06 09:52:00-05:00,0.21,0.21,0.21,0.21,246,0,0
