Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00-05:00,0.166,0.166,0.166,0.166,0,0,0
2019-12-19 11:35:00-05:00,0.1755,0.1755,0.1755,0.1755,200,0,0
2019-12-19 11:36:00-05:00,0.1755,0.1755,0.1755,0.1755,200,0,0
2019-12-19 11:37:00-05:00,0.1755,0.1755,0.1755,0.1755,212,0,0
2019-12-19 12:25:00-05:00,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,3000,0,0
2019-12-19 12:31:00-05:00,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,3000,0,0
2019-12-19 12:35:00-05:00,0.1804,0.1804,0.1804,0.1804,252,0,0
2019-12-19 14:23:00-05:00,0.1703,0.1703,0.1703,0.1703,8016,0,0
2019-12-20 12:38:00-05:00,0.1752,0.1752,0.1752,0.1752,0,0,0
2019-12-20 13:32:00-05:00,0.177,0.177,0.177,0.177,1000,0,0
2019-12-20 15:00:00-05:00,0.1824,0.1824,0.1824,0.1824,1000,0,0
2019-12-20 15:29:00-05:00,0.184,0.184,0.184,0.184,25080,0,0
2019-12-23 09:30:00-05:00,0.18,0.18,0.18,0.18,0,0,0
2019-12-23 09:34:00-05:00,0.18,0.185,0.18,0.18,14491,0,0
2019-12-23 09:54:00-05:00,0.1759,0.1759,0.1759,0.1759,1000,0,0
2019-12-23 10:33:00-05:00,0.177,0.185,0.177,0.177,6000,0,0
2019-12-23 10:55:00-05:00,0.177,0.177,0.174,0.174,1500,0,0
2019-12-23 10:56:00-05:00,0.177,0.177,0.1742,0.1742,3800,0,0
2019-12-23 12:59:00-05:00,0.185,0.185,0.185,0.185,3000,0,0
2019-12-23 13:03:00-05:00,0.185,0.185,0.185,0.185,3500,0,0
2019-12-23 13:47:00-05:00,0.185,0.185,0.185,0.185,8000,0,0
2019-12-23 13:53:00-05:00,0.185,0.185,0.185,0.185,1000,0,0
2019-12-23 13:57:00-05:00,0.185,0.185,0.185,0.185,1000,0,0
2019-12-23 14:32:00-05:00,0.1762,0.1762,0.1762,0.1762,275,0,0
2019-12-23 15:39:00-05:00,0.184,0.184,0.184,0.184,5000,0,0
2019-12-23 15:40:00-05:00,0.184,0.184,0.184,0.184,51229,0,0
2019-12-24 09:30:00-05:00,0.1779,0.1821,0.1779,0.1821,0,0,0
2019-12-24 09:32:00-05:00,0.18,0.18,0.18,0.18,6790,0,0
2019-12-24 09:54:00-05:00,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,1000,0,0
2019-12-24 10:06:00-05:00,0.184,0.184,0.184,0.184,11764,0,0
2019-12-24 10:37:00-05:00,0.1885,0.1885,0.1885,0.1885,1600,0,0
2019-12-24 10:44:00-05:00,0.1885,0.1885,0.1885,0.1885,1200,0,0
2019-12-24 11:11:00-05:00,0.195,0.195,0.195,0.195,0,0,0
2019-12-24 11:24:00-05:00,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,2173,0,0
2019-12-26 10:27:00-05:00,0.1855,0.1855,0.1855,0.1855,0,0,0
2019-12-26 10:29:00-05:00,0.1855,0.1855,0.1855,0.1855,100,0,0
2019-12-26 10:30:00-05:00,0.1855,0.1855,0.1855,0.1855,100,0,0
2019-12-26 10:31:00-05:00,0.183,0.183,0.183,0.183,325,0,0
2019-12-26 11:06:00-05:00,0.188,0.188,0.188,0.188,8000,0,0
2019-12-26 12:17:00-05:00,0.1855,0.1855,0.1855,0.1855,100,0,0
2019-12-26 12:18:00-05:00,0.1855,0.1855,0.1855,0.1855,100,0,0
2019-12-26 12:19:00-05:00,0.1855,0.1855,0.1855,0.1855,350,0,0
2019-12-26 13:07:00-05:00,0.183,0.183,0.183,0.183,1000,0,0
2019-12-26 14:50:00-05:00,0.188,0.188,0.188,0.188,1025,0,0
2019-12-26 15:31:00-05:00,0.1855,0.1855,0.1855,0.1855,100,0,0
2019-12-26 15:32:00-05:00,0.188,0.191,0.188,0.191,21470,0,0
2019-12-27 10:12:00-05:00,0.1974,0.1974,0.1974,0.1974,0,0,0
2019-12-27 10:38:00-05:00,0.2,0.2004,0.1962,0.1962,8400,0,0
2019-12-27 11:32:00-05:00,0.1988,0.1988,0.1988,0.1988,2000,0,0
2019-12-27 12:18:00-05:00,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,1190,0,0
2019-12-27 12:48:00-05:00,0.205,0.205,0.205,0.205,100,0,0
2019-12-27 13:27:00-05:00,0.19,0.19,0.19,0.19,310,0,0
2019-12-27 15:17:00-05:00,0.19699999999999998,0.19699999999999998,0.1914,0.1914,3000,0,0
2019-12-27 15:53:00-05:00,0.195,0.2,0.195,0.2,63700,0,0
2019-12-27 15:54:00-05:00,0.2,0.2,0.2,0.2,100030,0,0
2019-12-30 10:16:00-05:00,0.2088,0.2088,0.2088,0.2088,0,0,0
2019-12-30 10:33:00-05:00,0.22,0.22,0.22,0.22,10076,0,0
2019-12-30 10:43:00-05:00,0.2208,0.22399999999999998,0.2208,0.22399999999999998,2000,0,0
2019-12-30 10:53:00-05:00,0.2151,0.2151,0.215,0.215,16000,0,0
2019-12-30 11:00:00-05:00,0.2239,0.2239,0.2239,0.2239,5000,0,0
2019-12-30 11:07:00-05:00,0.2235,0.2235,0.2235,0.2235,5000,0,0
2019-12-30 11:13:00-05:00,0.2194,0.2194,0.2194,0.2194,5000,0,0
2019-12-30 11:16:00-05:00,0.2235,0.2235,0.2235,0.2235,448,0,0
2019-12-30 11:22:00-05:00,0.2209,0.2209,0.2209,0.2209,1200,0,0
2019-12-30 11:26:00-05:00,0.2235,0.2235,0.2235,0.2235,750,0,0
2019-12-30 11:29:00-05:00,0.2218,0.2218,0.2218,0.2218,5500,0,0
2019-12-30 11:30:00-05:00,0.2218,0.2218,0.2218,0.2218,4500,0,0
2019-12-30 11:41:00-05:00,0.2194,0.2194,0.2194,0.2194,900,0,0
2019-12-30 11:44:00-05:00,0.2239,0.22399999999999998,0.2239,0.22399999999999998,25000,0,0
2019-12-30 12:19:00-05:00,0.2215,0.2215,0.2215,0.2215,140,0,0
2019-12-30 14:30:00-05:00,0.2235,0.2235,0.2235,0.2235,3040,0,0
2019-12-30 14:43:00-05:00,0.225,0.225,0.225,0.225,9650,0,0
2019-12-30 15:02:00-05:00,0.2272,0.2272,0.2272,0.2272,2000,0,0
2019-12-30 15:21:00-05:00,0.22,0.22,0.22,0.22,1000,0,0
2019-12-30 15:32:00-05:00,0.2183,0.2218,0.2183,0.2218,118682,0,0
2019-12-31 10:01:00-05:00,0.2209,0.221,0.2209,0.221,0,0,0
2019-12-31 10:19:00-05:00,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.21100000000000002,250,0,0
2019-12-31 10:42:00-05:00,0.2179,0.2179,0.2179,0.2179,200,0,0
2019-12-31 10:58:00-05:00,0.2132,0.215,0.21,0.21,36025,0,0
2019-12-31 11:43:00-05:00,0.2055,0.2055,0.2055,0.2055,0,0,0
2019-12-31 12:33:00-05:00,0.2214,0.2214,0.2214,0.2214,3000,0,0
2019-12-31 13:41:00-05:00,0.2157,0.2223,0.2157,0.2223,5000,0,0
2019-12-31 14:00:00-05:00,0.2198,0.22,0.2198,0.22,9043,0,0
2019-12-31 15:18:00-05:00,0.2173,0.2173,0.2173,0.2173,4143,0,0
2019-12-31 15:19:00-05:00,0.2173,0.2173,0.2173,0.2173,900,0,0
2019-12-31 15:39:00-05:00,0.2147,0.2217,0.2147,0.2217,2220,0,0
2019-12-31 15:48:00-05:00,0.2251,0.2251,0.2251,0.2251,243933,0,0
2020-01-02 09:32:00-05:00,0.2193,0.2193,0.2193,0.2193,0,0,0
2020-01-02 09:37:00-05:00,0.2194,0.2194,0.2194,0.2194,1000,0,0
2020-01-02 09:54:00-05:00,0.23,0.23,0.2223,0.23,55500,0,0
2020-01-02 10:07:00-05:00,0.231,0.2328,0.231,0.2328,50000,0,0
