Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:02:00+11:00,1.195,1.195,1.19,1.19,0.0,0.0,0
2019-12-18 10:03:00+11:00,1.19,1.195,1.187,1.19,42818.0,0.0,0
2019-12-18 10:04:00+11:00,1.192,1.195,1.19,1.19,8147.0,0.0,0
2019-12-18 10:05:00+11:00,1.19,1.19,1.19,1.19,50622.0,0.0,0
2019-12-18 10:06:00+11:00,1.19,1.19,1.19,1.19,3624.0,0.0,0
2019-12-18 10:08:00+11:00,1.192,1.195,1.19,1.19,62322.0,0.0,0
2019-12-18 10:10:00+11:00,1.192,1.192,1.192,1.192,12.0,0.0,0
2019-12-18 10:11:00+11:00,1.192,1.192,1.192,1.192,11.0,0.0,0
2019-12-18 10:13:00+11:00,1.192,1.192,1.192,1.192,12.0,0.0,0
2019-12-18 10:15:00+11:00,1.192,1.192,1.192,1.192,9.0,0.0,0
2019-12-18 10:17:00+11:00,1.192,1.192,1.187,1.187,46052.0,0.0,0
2019-12-18 10:20:00+11:00,1.187,1.187,1.185,1.185,10756.0,0.0,0
2019-12-18 10:21:00+11:00,1.187,1.187,1.187,1.187,9.0,0.0,0
2019-12-18 10:22:00+11:00,1.187,1.195,1.187,1.192,66091.0,0.0,0
2019-12-18 10:23:00+11:00,1.192,1.192,1.19,1.19,56616.0,0.0,0
2019-12-18 10:24:00+11:00,1.187,1.187,1.185,1.185,18386.0,0.0,0
2019-12-18 10:26:00+11:00,1.19,1.19,1.187,1.187,142402.0,0.0,0
2019-12-18 10:33:00+11:00,1.19,1.195,1.19,1.19,51509.0,0.0,0
2019-12-18 10:35:00+11:00,1.19,1.195,1.19,1.195,16138.0,0.0,0
2019-12-18 10:38:00+11:00,1.19,1.19,1.19,1.19,14409.0,0.0,0
2019-12-18 10:39:00+11:00,1.195,1.195,1.195,1.195,1700.0,0.0,0
2019-12-18 10:40:00+11:00,1.19,1.19,1.19,1.19,1.0,0.0,0
2019-12-18 10:44:00+11:00,1.19,1.19,1.19,1.19,16774.0,0.0,0
2019-12-18 10:50:00+11:00,1.19,1.19,1.187,1.187,97079.0,0.0,0
2019-12-18 10:51:00+11:00,1.187,1.187,1.187,1.187,1.0,0.0,0
2019-12-18 10:54:00+11:00,1.187,1.187,1.185,1.185,18718.0,0.0,0
2019-12-18 11:00:00+11:00,1.185,1.185,1.185,1.185,18777.0,0.0,0
2019-12-18 11:04:00+11:00,1.187,1.187,1.187,1.187,3936.0,0.0,0
2019-12-18 11:09:00+11:00,1.19,1.19,1.185,1.185,2235.0,0.0,0
2019-12-18 11:11:00+11:00,1.185,1.185,1.185,1.185,396.0,0.0,0
2019-12-18 11:12:00+11:00,1.185,1.19,1.185,1.19,603.0,0.0,0
2019-12-18 11:14:00+11:00,1.185,1.185,1.185,1.185,422.0,0.0,0
2019-12-18 11:15:00+11:00,1.19,1.19,1.185,1.185,1293.0,0.0,0
2019-12-18 11:16:00+11:00,1.187,1.187,1.185,1.185,446.0,0.0,0
2019-12-18 11:17:00+11:00,1.187,1.19,1.187,1.19,2076.0,0.0,0
2019-12-18 11:21:00+11:00,1.187,1.187,1.185,1.185,389.0,0.0,0
2019-12-18 11:22:00+11:00,1.187,1.187,1.187,1.187,52.0,0.0,0
2019-12-18 11:23:00+11:00,1.187,1.187,1.185,1.185,412.0,0.0,0
2019-12-18 11:24:00+11:00,1.19,1.19,1.19,1.19,425.0,0.0,0
2019-12-18 11:25:00+11:00,1.187,1.19,1.185,1.19,825.0,0.0,0
2019-12-18 11:26:00+11:00,1.187,1.187,1.185,1.185,938.0,0.0,0
2019-12-18 11:28:00+11:00,1.187,1.187,1.185,1.185,405.0,0.0,0
2019-12-18 11:31:00+11:00,1.187,1.187,1.185,1.187,4753.0,0.0,0
2019-12-18 11:34:00+11:00,1.185,1.187,1.185,1.187,24839.0,0.0,0
2019-12-18 11:35:00+11:00,1.185,1.187,1.185,1.185,22150.0,0.0,0
2019-12-18 11:36:00+11:00,1.185,1.185,1.185,1.185,576.0,0.0,0
2019-12-18 11:37:00+11:00,1.187,1.187,1.187,1.187,1.0,0.0,0
2019-12-18 11:39:00+11:00,1.185,1.185,1.185,1.185,764.0,0.0,0
2019-12-18 11:41:00+11:00,1.185,1.187,1.185,1.185,1083.0,0.0,0
2019-12-18 11:44:00+11:00,1.185,1.185,1.185,1.185,15019.0,0.0,0
2019-12-18 11:45:00+11:00,1.187,1.187,1.187,1.187,60.0,0.0,0
2019-12-18 11:46:00+11:00,1.187,1.187,1.187,1.187,93.0,0.0,0
2019-12-18 11:47:00+11:00,1.185,1.185,1.18,1.18,182678.0,0.0,0
2019-12-18 11:48:00+11:00,1.18,1.18,1.18,1.18,294.0,0.0,0
2019-12-18 11:51:00+11:00,1.185,1.185,1.18,1.18,628.0,0.0,0
2019-12-18 11:52:00+11:00,1.18,1.18,1.18,1.18,227.0,0.0,0
2019-12-18 11:55:00+11:00,1.182,1.182,1.18,1.18,2454.0,0.0,0
2019-12-18 11:56:00+11:00,1.185,1.185,1.185,1.185,245.0,0.0,0
2019-12-18 11:58:00+11:00,1.182,1.182,1.18,1.182,546.0,0.0,0
2019-12-18 11:59:00+11:00,1.182,1.182,1.18,1.18,922.0,0.0,0
2019-12-18 12:00:00+11:00,1.18,1.18,1.18,1.18,333.0,0.0,0
2019-12-18 12:01:00+11:00,1.182,1.185,1.18,1.185,391.0,0.0,0
2019-12-18 12:03:00+11:00,1.185,1.185,1.182,1.182,21257.0,0.0,0
2019-12-18 12:04:00+11:00,1.185,1.185,1.185,1.185,1.0,0.0,0
2019-12-18 12:05:00+11:00,1.18,1.182,1.18,1.18,22112.0,0.0,0
2019-12-18 12:06:00+11:00,1.18,1.18,1.18,1.18,1233.0,0.0,0
2019-12-18 12:07:00+11:00,1.18,1.18,1.18,1.18,763.0,0.0,0
2019-12-18 12:10:00+11:00,1.18,1.185,1.18,1.185,20395.0,0.0,0
2019-12-18 12:11:00+11:00,1.185,1.185,1.182,1.185,1798.0,0.0,0
2019-12-18 12:14:00+11:00,1.185,1.185,1.182,1.182,23446.0,0.0,0
2019-12-18 12:15:00+11:00,1.18,1.182,1.18,1.182,603.0,0.0,0
2019-12-18 12:16:00+11:00,1.182,1.185,1.182,1.185,572.0,0.0,0
2019-12-18 12:17:00+11:00,1.182,1.19,1.182,1.19,140025.0,0.0,0
2019-12-18 12:19:00+11:00,1.19,1.19,1.19,1.19,1.0,0.0,0
2019-12-18 12:26:00+11:00,1.187,1.187,1.187,1.187,0.0,0.0,0
2019-12-18 12:27:00+11:00,1.187,1.187,1.187,1.187,1366981.0,0.0,0
2019-12-18 12:28:00+11:00,1.187,1.187,1.187,1.187,3964.0,0.0,0
2019-12-18 12:29:00+11:00,1.187,1.187,1.187,1.187,2068.0,0.0,0
