Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:00:00-03:00,44.0,44.0,44.0,44.0,0,0,0
2019-12-18 12:00:00-03:00,45.0,45.0,45.0,45.0,611,0,0
2019-12-18 16:01:00-03:00,45.0,45.0,44.8,44.8,2033,0,0
2019-12-19 12:00:00-03:00,45.0,45.0,45.0,45.0,0,0,0
2019-12-19 16:02:00-03:00,44.8,44.8,44.8,44.8,200,0,0
2019-12-20 16:00:00-03:00,44.8,44.8,44.8,44.8,709,0,0
2019-12-23 16:00:00-03:00,44.0,45.0,44.0,45.0,0,0,0
2019-12-23 16:00:00-03:00,44.0,45.0,44.0,45.0,0,0,0
2019-12-26 12:00:00-03:00,48.0,48.0,48.0,48.0,0,0,0
2019-12-26 16:00:00-03:00,48.5,50.1,48.5,50.1,241,0,0
2019-12-27 12:00:00-03:00,50.6,50.6,50.6,50.6,0,0,0
2019-12-27 16:00:00-03:00,50.6,52.0,50.6,52.0,2500,0,0
2019-12-30 12:00:00-03:00,54.5,54.5,54.5,54.5,0,0,0
