Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:52:00-05:00,6.76,6.76,6.76,6.76,148,0,0
2019-12-19 10:45:00-05:00,6.52,6.52,6.52,6.52,628,0,0
2019-12-19 14:33:00-05:00,6.55,6.55,6.55,6.55,200,0,0
2019-12-19 15:31:00-05:00,6.52,6.52,6.52,6.52,130,0,0
2019-12-19 15:48:00-05:00,6.52,6.52,6.52,6.52,100,0,0
2019-12-19 15:54:00-05:00,6.52,6.52,6.52,6.52,100,0,0
2019-12-20 15:52:00-05:00,6.68,6.68,6.68,6.68,0,0,0
2019-12-23 15:51:00-05:00,6.68,6.68,6.68,6.68,0,0,0
2019-12-23 15:56:00-05:00,6.51,6.51,6.51,6.51,257,0,0
2019-12-23 15:51:00-05:00,6.68,6.68,6.68,6.68,0,0,0
2019-12-23 15:56:00-05:00,6.51,6.51,6.51,6.51,257,0,0
2019-12-24 12:50:00-05:00,6.5,6.65,6.5,6.65,108,0,0
2019-12-24 12:51:00-05:00,6.65,6.65,6.65,6.65,100,0,0
2019-12-24 12:52:00-05:00,6.65,6.65,6.65,6.65,100,0,0
2019-12-24 12:54:00-05:00,6.65,6.65,6.65,6.65,100,0,0
2019-12-24 12:55:00-05:00,6.65,6.65,6.65,6.65,100,0,0
2019-12-24 12:56:00-05:00,6.65,6.65,6.65,6.65,100,0,0
2019-12-24 12:57:00-05:00,6.65,6.65,6.65,6.65,995,0,0
2019-12-26 15:50:00-05:00,6.52,6.52,6.52,6.52,0,0,0
