Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:01:00+01:00,186.4,186.4,186.4,186.4,0,0,0
2019-12-17 17:04:00+01:00,186.4,186.4,186.4,186.4,26727,0,0
2019-12-17 17:07:00+01:00,186.4,186.4,186.4,186.4,5,0,0
2019-12-17 17:13:00+01:00,185.8,185.8,185.8,185.8,53,0,0
2019-12-17 17:15:00+01:00,186.0,186.0,186.0,186.0,10,0,0
2019-12-17 17:17:00+01:00,185.8,185.8,185.8,185.8,10,0,0
2019-12-17 17:18:00+01:00,186.2,186.2,186.2,186.2,30,0,0
2019-12-17 17:19:00+01:00,186.2,186.2,186.0,186.0,79,0,0
2019-12-17 17:20:00+01:00,186.2,186.2,186.2,186.2,50,0,0
2019-12-17 17:22:00+01:00,186.2,186.2,186.2,186.2,50,0,0
2019-12-17 17:23:00+01:00,186.0,186.0,186.0,186.0,4,0,0
2019-12-17 17:24:00+01:00,185.8,185.8,185.8,185.8,20,0,0
2019-12-17 17:26:00+01:00,186.0,186.0,186.0,186.0,500,0,0
2019-12-17 17:27:00+01:00,186.0,186.0,186.0,186.0,30,0,0
2019-12-18 09:04:00+01:00,186.8,186.8,186.8,186.8,0,0,0
2019-12-18 09:05:00+01:00,186.4,186.4,186.4,186.4,10,0,0
2019-12-18 09:06:00+01:00,186.4,186.4,186.4,186.4,147,0,0
2019-12-18 09:15:00+01:00,186.4,186.4,186.4,186.4,5,0,0
2019-12-18 09:26:00+01:00,187.0,187.0,187.0,187.0,400,0,0
2019-12-18 09:27:00+01:00,187.0,187.0,187.0,187.0,235,0,0
2019-12-18 09:30:00+01:00,187.0,187.0,186.8,186.8,21,0,0
2019-12-18 09:33:00+01:00,187.2,187.2,187.2,187.2,100,0,0
2019-12-18 09:34:00+01:00,187.2,187.4,187.2,187.4,100,0,0
2019-12-18 09:39:00+01:00,186.6,186.6,186.6,186.6,5,0,0
2019-12-18 09:41:00+01:00,186.6,186.6,186.6,186.6,29,0,0
2019-12-18 09:47:00+01:00,187.2,187.2,187.2,187.2,30,0,0
2019-12-18 09:50:00+01:00,187.2,187.2,187.2,187.2,20,0,0
2019-12-18 10:01:00+01:00,187.2,187.2,187.2,187.2,6,0,0
2019-12-18 10:05:00+01:00,187.4,187.4,187.4,187.4,100,0,0
2019-12-18 10:15:00+01:00,187.2,187.2,187.2,187.2,30,0,0
2019-12-18 10:22:00+01:00,187.2,187.2,187.2,187.2,30,0,0
2019-12-18 10:26:00+01:00,187.2,187.2,187.2,187.2,20,0,0
2019-12-18 10:44:00+01:00,187.4,187.6,187.4,187.6,170,0,0
2019-12-18 10:51:00+01:00,187.6,187.6,187.6,187.6,170,0,0
2019-12-18 10:56:00+01:00,187.2,187.6,187.2,187.6,20,0,0
2019-12-18 11:02:00+01:00,187.6,187.6,187.6,187.6,200,0,0
2019-12-18 11:05:00+01:00,187.6,187.6,187.6,187.6,1743,0,0
2019-12-18 11:07:00+01:00,188.0,188.0,188.0,188.0,200,0,0
2019-12-18 11:10:00+01:00,187.6,187.6,187.6,187.6,138,0,0
2019-12-18 11:16:00+01:00,187.8,187.8,187.8,187.8,1412,0,0
2019-12-18 11:21:00+01:00,187.6,187.6,187.4,187.4,3,0,0
2019-12-18 11:22:00+01:00,187.2,187.2,187.2,187.2,130,0,0
2019-12-18 11:25:00+01:00,187.4,187.4,187.4,187.4,15,0,0
2019-12-18 11:30:00+01:00,187.6,187.6,187.6,187.6,133,0,0
2019-12-18 11:33:00+01:00,187.6,187.6,187.6,187.6,157,0,0
2019-12-18 11:40:00+01:00,187.8,187.8,187.8,187.8,25,0,0
2019-12-18 11:42:00+01:00,187.4,187.4,187.4,187.4,115,0,0
2019-12-18 11:43:00+01:00,187.2,187.2,187.2,187.2,75,0,0
2019-12-18 11:45:00+01:00,187.8,187.8,187.8,187.8,13,0,0
2019-12-18 11:52:00+01:00,187.8,187.8,187.8,187.8,60,0,0
2019-12-18 11:53:00+01:00,187.6,187.6,187.4,187.4,178,0,0
2019-12-18 12:06:00+01:00,187.4,187.4,187.4,187.4,75,0,0
2019-12-18 12:09:00+01:00,187.8,187.8,187.8,187.8,1953,0,0
2019-12-18 12:10:00+01:00,187.4,187.4,187.2,187.2,320,0,0
2019-12-18 12:18:00+01:00,187.4,187.4,187.4,187.4,63,0,0
2019-12-18 12:19:00+01:00,187.8,187.8,187.8,187.8,4,0,0
2019-12-18 12:21:00+01:00,187.4,187.4,187.4,187.4,60,0,0
2019-12-18 12:28:00+01:00,187.8,187.8,187.8,187.8,50,0,0
2019-12-18 12:30:00+01:00,187.8,187.8,187.8,187.8,4,0,0
2019-12-18 12:35:00+01:00,187.4,187.4,187.4,187.4,200,0,0
2019-12-18 12:41:00+01:00,187.4,187.4,187.4,187.4,82,0,0
2019-12-18 12:44:00+01:00,187.4,187.4,187.4,187.4,6,0,0
2019-12-18 12:45:00+01:00,187.8,187.8,187.8,187.8,1,0,0
2019-12-18 12:46:00+01:00,187.8,187.8,187.8,187.8,8,0,0
2019-12-18 12:54:00+01:00,187.4,187.4,187.4,187.4,4,0,0
2019-12-18 12:55:00+01:00,187.8,187.8,187.8,187.8,4,0,0
2019-12-18 13:08:00+01:00,187.8,187.8,187.8,187.8,83,0,0
2019-12-18 13:09:00+01:00,187.8,187.8,187.8,187.8,6,0,0
2019-12-18 13:10:00+01:00,187.6,187.6,187.6,187.6,459,0,0
2019-12-18 13:11:00+01:00,187.4,187.4,187.4,187.4,2274,0,0
2019-12-18 13:14:00+01:00,187.0,187.0,187.0,187.0,100,0,0
2019-12-18 13:17:00+01:00,186.8,186.8,186.8,186.8,35,0,0
2019-12-18 13:19:00+01:00,187.4,187.4,187.4,187.4,100,0,0
2019-12-18 13:23:00+01:00,187.4,187.4,187.4,187.4,1,0,0
2019-12-18 13:24:00+01:00,187.2,187.2,187.2,187.2,92,0,0
2019-12-18 13:28:00+01:00,187.6,187.6,187.6,187.6,10,0,0
2019-12-18 13:33:00+01:00,187.2,187.2,187.2,187.2,10,0,0
2019-12-18 13:40:00+01:00,187.2,187.2,187.2,187.2,20,0,0
2019-12-18 13:43:00+01:00,187.6,187.6,187.6,187.6,5,0,0
2019-12-18 13:51:00+01:00,187.2,187.2,187.2,187.2,22,0,0
2019-12-18 13:56:00+01:00,187.2,187.2,187.2,187.2,800,0,0
2019-12-18 13:59:00+01:00,187.2,187.2,187.2,187.2,50,0,0
2019-12-18 14:00:00+01:00,187.4,187.4,187.4,187.4,1,0,0
2019-12-18 14:09:00+01:00,187.4,187.4,187.4,187.4,11,0,0
2019-12-18 14:10:00+01:00,187.4,187.4,187.4,187.4,9,0,0
2019-12-18 14:14:00+01:00,187.4,187.4,187.4,187.4,93,0,0
2019-12-18 14:17:00+01:00,187.6,187.6,187.6,187.6,1300,0,0
2019-12-18 14:33:00+01:00,187.6,187.6,187.6,187.6,21,0,0
2019-12-18 14:39:00+01:00,187.6,187.6,187.6,187.6,25,0,0
2019-12-18 14:40:00+01:00,187.6,187.6,187.6,187.6,21,0,0
2019-12-18 14:49:00+01:00,187.2,187.2,187.2,187.2,3,0,0
2019-12-18 14:50:00+01:00,187.2,187.2,187.2,187.2,3,0,0
2019-12-18 14:55:00+01:00,187.6,187.6,187.6,187.6,7,0,0
2019-12-18 14:57:00+01:00,187.0,187.0,187.0,187.0,9,0,0
2019-12-18 15:09:00+01:00,187.6,187.6,187.6,187.6,160,0,0
2019-12-18 15:10:00+01:00,187.6,187.6,187.6,187.6,50,0,0
2019-12-18 15:12:00+01:00,187.0,187.0,187.0,187.0,41,0,0
2019-12-18 15:15:00+01:00,187.6,187.6,187.6,187.6,20,0,0
2019-12-18 15:19:00+01:00,187.6,187.6,187.6,187.6,5,0,0
2019-12-18 15:27:00+01:00,187.6,187.6,187.6,187.6,10,0,0
2019-12-18 15:30:00+01:00,187.8,187.8,187.8,187.8,16,0,0
2019-12-18 15:31:00+01:00,187.2,187.2,187.2,187.2,596,0,0
2019-12-18 15:32:00+01:00,187.2,187.2,187.2,187.2,173,0,0
2019-12-18 15:34:00+01:00,187.8,188.0,187.8,188.0,7646,0,0
2019-12-18 15:36:00+01:00,188.0,188.0,188.0,188.0,801,0,0
2019-12-18 15:37:00+01:00,188.0,188.0,188.0,188.0,185,0,0
2019-12-18 15:38:00+01:00,188.0,188.0,188.0,188.0,1300,0,0
2019-12-18 15:43:00+01:00,188.0,188.0,188.0,188.0,20,0,0
2019-12-18 15:44:00+01:00,188.2,188.2,188.2,188.2,224,0,0
2019-12-18 15:45:00+01:00,188.2,188.4,188.2,188.4,750,0,0
2019-12-18 15:48:00+01:00,188.4,188.4,188.4,188.4,4,0,0
2019-12-18 15:51:00+01:00,188.0,188.0,188.0,188.0,15,0,0
2019-12-18 15:55:00+01:00,188.0,188.0,188.0,188.0,50,0,0
2019-12-18 15:56:00+01:00,188.0,188.0,188.0,188.0,50,0,0
2019-12-18 15:57:00+01:00,187.8,187.8,187.8,187.8,115,0,0
2019-12-18 16:04:00+01:00,188.4,188.4,188.4,188.4,50,0,0
2019-12-18 16:08:00+01:00,188.4,188.4,188.4,188.4,100,0,0
2019-12-18 16:10:00+01:00,188.4,188.4,188.4,188.4,2,0,0
2019-12-18 16:17:00+01:00,188.4,188.6,188.4,188.4,2034,0,0
2019-12-18 16:18:00+01:00,188.4,188.4,188.4,188.4,130,0,0
2019-12-18 16:24:00+01:00,188.2,188.2,188.2,188.2,54,0,0
2019-12-18 16:25:00+01:00,188.4,188.4,188.4,188.4,10,0,0
2019-12-18 16:30:00+01:00,188.4,188.4,188.4,188.4,63,0,0
2019-12-18 16:36:00+01:00,188.0,188.0,188.0,188.0,500,0,0
2019-12-18 16:38:00+01:00,188.2,188.2,188.2,188.2,50,0,0
2019-12-18 16:39:00+01:00,188.4,188.4,188.4,188.4,30,0,0
2019-12-18 16:43:00+01:00,188.2,188.2,188.2,188.2,1,0,0
2019-12-18 16:46:00+01:00,188.2,188.2,188.2,188.2,1200,0,0
2019-12-18 16:48:00+01:00,188.0,188.0,188.0,188.0,82,0,0
2019-12-18 16:50:00+01:00,188.2,188.2,188.2,188.2,15,0,0
2019-12-18 16:52:00+01:00,188.2,188.2,188.2,188.2,1,0,0
2019-12-18 16:54:00+01:00,188.0,188.0,188.0,188.0,13,0,0
2019-12-18 17:00:00+01:00,188.4,188.4,188.4,188.4,0,0,0
2019-12-18 17:08:00+01:00,188.0,188.0,188.0,188.0,31463,0,0
2019-12-18 17:16:00+01:00,188.4,188.4,188.4,188.4,5,0,0
2019-12-18 17:19:00+01:00,188.4,188.4,188.4,188.4,100,0,0
2019-12-18 17:22:00+01:00,188.4,188.4,188.4,188.4,2,0,0
2019-12-18 17:24:00+01:00,188.2,188.2,188.2,188.2,72,0,0
2019-12-18 17:29:00+01:00,188.2,188.2,188.2,188.2,7,0,0
2019-12-19 09:04:00+01:00,188.6,188.6,188.2,188.6,0,0,0
2019-12-19 09:15:00+01:00,188.6,188.6,188.6,188.6,10,0,0
2019-12-19 09:19:00+01:00,188.6,188.6,188.6,188.6,100,0,0
2019-12-19 09:26:00+01:00,188.4,188.4,188.4,188.4,222,0,0
2019-12-19 09:27:00+01:00,188.4,188.4,188.4,188.4,1152,0,0
2019-12-19 09:28:00+01:00,188.4,188.4,188.4,188.4,100,0,0
2019-12-19 09:29:00+01:00,188.4,188.4,188.4,188.4,10,0,0
2019-12-19 09:30:00+01:00,188.2,188.2,188.2,188.2,124,0,0
2019-12-19 09:32:00+01:00,188.4,188.4,188.4,188.4,54,0,0
2019-12-19 09:34:00+01:00,188.4,188.4,188.4,188.4,917,0,0
2019-12-19 09:36:00+01:00,188.0,188.0,188.0,188.0,80,0,0
2019-12-19 09:37:00+01:00,188.4,188.4,188.4,188.4,5,0,0
2019-12-19 09:42:00+01:00,188.4,188.4,188.4,188.4,8,0,0
2019-12-19 09:56:00+01:00,187.8,187.8,187.8,187.8,262,0,0
2019-12-19 09:58:00+01:00,188.0,188.0,188.0,188.0,200,0,0
2019-12-19 10:00:00+01:00,188.0,188.2,187.8,187.8,409,0,0
2019-12-19 10:02:00+01:00,188.2,188.2,188.2,188.2,1202,0,0
2019-12-19 10:03:00+01:00,188.2,188.2,188.2,188.2,778,0,0
2019-12-19 10:10:00+01:00,188.4,188.4,188.4,188.4,100,0,0
2019-12-19 10:11:00+01:00,187.8,187.8,187.8,187.8,10,0,0
2019-12-19 10:15:00+01:00,188.0,188.0,188.0,188.0,8,0,0
2019-12-19 10:19:00+01:00,188.2,188.2,188.2,188.2,20,0,0
2019-12-19 10:26:00+01:00,188.2,188.2,187.8,187.8,57,0,0
2019-12-19 10:30:00+01:00,188.2,188.2,188.2,188.2,9,0,0
2019-12-19 10:36:00+01:00,188.0,188.0,188.0,188.0,28,0,0
2019-12-19 10:49:00+01:00,188.2,188.2,188.2,188.2,15,0,0
2019-12-19 10:58:00+01:00,188.2,188.2,188.2,188.2,10,0,0
2019-12-19 11:01:00+01:00,188.0,188.0,188.0,188.0,106,0,0
2019-12-19 11:07:00+01:00,188.2,188.2,188.2,188.2,50,0,0
2019-12-19 11:16:00+01:00,188.0,188.0,188.0,188.0,7,0,0
2019-12-19 11:17:00+01:00,188.2,188.2,188.2,188.2,2,0,0
2019-12-19 11:21:00+01:00,188.2,188.2,188.2,188.2,53,0,0
2019-12-19 11:23:00+01:00,188.0,188.0,188.0,188.0,7,0,0
2019-12-19 11:33:00+01:00,188.2,188.2,188.2,188.2,80,0,0
2019-12-19 11:34:00+01:00,188.2,188.2,188.2,188.2,40,0,0
2019-12-19 11:38:00+01:00,188.0,188.0,188.0,188.0,46,0,0
2019-12-19 11:41:00+01:00,188.2,188.2,188.0,188.0,3516,0,0
2019-12-19 11:48:00+01:00,188.0,188.0,188.0,188.0,100,0,0
2019-12-19 11:49:00+01:00,188.2,188.2,188.2,188.2,5,0,0
2019-12-19 11:50:00+01:00,188.0,188.0,188.0,188.0,500,0,0
2019-12-19 11:55:00+01:00,188.2,188.2,188.0,188.0,38,0,0
2019-12-19 11:57:00+01:00,188.2,188.2,188.2,188.2,1,0,0
2019-12-19 11:58:00+01:00,188.2,188.2,188.2,188.2,5,0,0
2019-12-19 12:02:00+01:00,188.0,188.0,188.0,188.0,12,0,0
2019-12-19 12:03:00+01:00,188.2,188.2,188.2,188.2,50,0,0
2019-12-19 12:07:00+01:00,188.2,188.2,188.2,188.2,6,0,0
2019-12-19 12:16:00+01:00,188.2,188.2,188.2,188.2,632,0,0
2019-12-19 12:17:00+01:00,188.2,188.2,188.2,188.2,621,0,0
2019-12-19 12:18:00+01:00,188.0,188.2,188.0,188.2,394,0,0
2019-12-19 12:29:00+01:00,188.4,188.4,188.4,188.4,50,0,0
2019-12-19 12:33:00+01:00,188.4,188.4,188.4,188.4,11,0,0
2019-12-19 12:53:00+01:00,188.2,188.2,188.2,188.2,30,0,0
2019-12-19 13:05:00+01:00,188.4,188.4,188.4,188.4,16,0,0
