Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:09:00-05:00,29.2,29.2,29.2,29.2,1,0,0
2019-12-17 15:02:00-05:00,29.62,29.62,29.38,29.38,3355,0,0
2019-12-19 10:50:00-05:00,29.42,29.42,29.42,29.42,0,0,0
2019-12-19 11:18:00-05:00,29.13,29.13,29.13,29.13,387,0,0
2019-12-20 11:55:00-05:00,29.62,29.86,29.62,29.86,3600,0,0
2019-12-20 15:11:00-05:00,29.62,30.05,29.56,30.05,1750,0,0
2019-12-20 15:12:00-05:00,29.97,30.05,29.7,29.96,2600,0,0
2019-12-20 15:20:00-05:00,29.96,30.06,29.96,30.06,1900,0,0
2019-12-23 10:47:00-05:00,29.9,29.9,29.9,29.9,0,0,0
2019-12-23 10:54:00-05:00,29.9,29.9,29.9,29.9,250,0,0
2019-12-23 14:17:00-05:00,29.76,29.76,29.76,29.76,897,0,0
2019-12-23 15:44:00-05:00,30.21,30.26,30.07,30.07,5206,0,0
2019-12-23 14:17:00-05:00,29.76,29.76,29.76,29.76,400,0,0
2019-12-23 15:44:00-05:00,30.21,30.26,30.07,30.07,5206,0,0
2019-12-26 09:34:00-05:00,29.58,29.58,29.58,29.58,489,0,0
2019-12-26 11:13:00-05:00,29.61,29.61,29.61,29.61,100,0,0
2019-12-26 12:21:00-05:00,29.66,29.66,29.24,29.24,1110,0,0
2019-12-26 12:22:00-05:00,29.7,29.7,29.7,29.7,200,0,0
2019-12-26 13:38:00-05:00,29.68,29.68,29.68,29.68,110,0,0
2019-12-26 15:40:00-05:00,29.73,29.73,29.73,29.73,100,0,0
2019-12-27 10:07:00-05:00,29.82,29.82,29.82,29.82,0,0,0
2019-12-27 14:09:00-05:00,29.8,29.8,29.8,29.8,190,0,0
2019-12-27 15:41:00-05:00,29.8,29.8,29.8,29.8,410,0,0
2019-12-27 15:49:00-05:00,29.93,29.93,29.93,29.93,800,0,0
2019-12-27 14:09:00-05:00,29.8,29.8,29.8,29.8,0,0,0
2019-12-27 15:41:00-05:00,29.8,29.8,29.8,29.8,410,0,0
2019-12-27 15:49:00-05:00,29.93,29.93,29.93,29.93,800,0,0
2019-12-30 15:09:00-05:00,29.7,29.7,29.7,29.7,0,0,0
2019-12-30 15:22:00-05:00,30.25,30.25,29.92,29.92,1452,0,0
2019-12-30 15:46:00-05:00,30.23,30.96,29.93,30.02,4525,0,0
2019-12-31 12:45:00-05:00,30.94,30.94,30.88,30.88,0,0,0
2019-12-31 12:49:00-05:00,30.31,30.41,30.31,30.41,262,0,0
2019-12-31 15:26:00-05:00,30.53,30.53,30.53,30.53,162,0,0
2019-12-31 15:31:00-05:00,30.84,30.84,30.71,30.71,1380,0,0
2019-12-31 12:45:00-05:00,30.94,30.94,30.88,30.88,0,0,0
2019-12-31 12:49:00-05:00,30.31,30.41,30.31,30.41,262,0,0
2019-12-31 15:26:00-05:00,30.53,30.53,30.53,30.53,162,0,0
2019-12-31 15:31:00-05:00,30.84,30.84,30.71,30.71,1380,0,0
2019-12-31 12:45:00-05:00,30.94,30.94,30.88,30.88,0,0,0
2019-12-31 12:49:00-05:00,30.31,30.41,30.31,30.41,262,0,0
2019-12-31 15:26:00-05:00,30.53,30.53,30.53,30.53,162,0,0
2019-12-31 15:31:00-05:00,30.84,30.84,30.71,30.71,1380,0,0
2019-12-31 12:45:00-05:00,30.94,30.94,30.88,30.88,0,0,0
2019-12-31 12:49:00-05:00,30.31,30.41,30.31,30.41,262,0,0
2019-12-31 15:26:00-05:00,30.53,30.53,30.53,30.53,162,0,0
2019-12-31 15:31:00-05:00,30.84,30.84,30.71,30.71,1380,0,0
2019-12-31 12:45:00-05:00,30.94,30.94,30.88,30.88,0,0,0
2019-12-31 12:49:00-05:00,30.31,30.41,30.31,30.41,262,0,0
2019-12-31 15:26:00-05:00,30.53,30.53,30.53,30.53,162,0,0
2019-12-31 15:31:00-05:00,30.71,30.84,30.71,30.71,1380,0,0
2019-12-31 12:45:00-05:00,30.94,30.94,30.88,30.88,0,0,0
2019-12-31 12:49:00-05:00,30.31,30.41,30.31,30.41,262,0,0
2019-12-31 15:26:00-05:00,30.53,30.53,30.53,30.53,162,0,0
2019-12-31 15:31:00-05:00,30.71,30.84,30.71,30.71,1380,0,0
2019-12-31 12:45:00-05:00,30.94,30.94,30.88,30.88,0,0,0
2019-12-31 12:49:00-05:00,30.31,30.41,30.31,30.41,262,0,0
2019-12-31 15:26:00-05:00,30.53,30.53,30.53,30.53,162,0,0
2019-12-31 15:31:00-05:00,30.84,30.84,30.71,30.71,1380,0,0
2019-12-31 12:45:00-05:00,30.94,30.94,30.88,30.88,0,0,0
2019-12-31 12:49:00-05:00,30.31,30.41,30.31,30.41,262,0,0
2019-12-31 15:26:00-05:00,30.53,30.53,30.53,30.53,162,0,0
2019-12-31 15:31:00-05:00,30.84,30.84,30.71,30.71,1380,0,0
