Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+07:00,1650.0,1655.0,1625.0,1630.0,1003400,0.0,0
2019-12-18 09:01:00+07:00,1625.0,1630.0,1620.0,1630.0,1114800,0.0,0
2019-12-18 09:02:00+07:00,1630.0,1640.0,1630.0,1630.0,469200,0.0,0
2019-12-18 09:03:00+07:00,1635.0,1635.0,1620.0,1620.0,549000,0.0,0
2019-12-18 09:04:00+07:00,1620.0,1620.0,1615.0,1620.0,327200,0.0,0
2019-12-18 09:05:00+07:00,1620.0,1620.0,1615.0,1615.0,229800,0.0,0
2019-12-18 09:06:00+07:00,1615.0,1620.0,1615.0,1615.0,124000,0.0,0
2019-12-18 09:07:00+07:00,1615.0,1620.0,1605.0,1605.0,1054700,0.0,0
2019-12-18 09:08:00+07:00,1605.0,1625.0,1600.0,1625.0,1015800,0.0,0
2019-12-18 09:09:00+07:00,1625.0,1625.0,1620.0,1620.0,153000,0.0,0
2019-12-18 09:10:00+07:00,1620.0,1625.0,1615.0,1620.0,101700,0.0,0
2019-12-18 09:11:00+07:00,1620.0,1625.0,1620.0,1625.0,221200,0.0,0
2019-12-18 09:12:00+07:00,1625.0,1635.0,1620.0,1630.0,729900,0.0,0
2019-12-18 09:13:00+07:00,1630.0,1630.0,1625.0,1630.0,121500,0.0,0
2019-12-18 09:14:00+07:00,1625.0,1625.0,1625.0,1625.0,299100,0.0,0
2019-12-18 09:15:00+07:00,1620.0,1625.0,1620.0,1620.0,27100,0.0,0
2019-12-18 09:16:00+07:00,1620.0,1625.0,1620.0,1620.0,107800,0.0,0
2019-12-18 09:17:00+07:00,1615.0,1620.0,1610.0,1610.0,538400,0.0,0
2019-12-18 09:18:00+07:00,1610.0,1615.0,1610.0,1615.0,44600,0.0,0
2019-12-18 09:19:00+07:00,1610.0,1615.0,1610.0,1615.0,88300,0.0,0
2019-12-18 09:20:00+07:00,1615.0,1625.0,1615.0,1620.0,534700,0.0,0
2019-12-18 09:21:00+07:00,1620.0,1625.0,1620.0,1625.0,35000,0.0,0
2019-12-18 09:22:00+07:00,1625.0,1625.0,1625.0,1625.0,800,0.0,0
2019-12-18 09:23:00+07:00,1625.0,1630.0,1625.0,1630.0,332400,0.0,0
2019-12-18 09:24:00+07:00,1630.0,1635.0,1630.0,1630.0,296700,0.0,0
2019-12-18 09:25:00+07:00,1635.0,1645.0,1635.0,1640.0,675600,0.0,0
2019-12-18 09:26:00+07:00,1640.0,1645.0,1640.0,1640.0,441800,0.0,0
2019-12-18 09:27:00+07:00,1640.0,1640.0,1635.0,1635.0,70300,0.0,0
2019-12-18 09:28:00+07:00,1635.0,1635.0,1630.0,1630.0,223900,0.0,0
2019-12-18 09:29:00+07:00,1630.0,1630.0,1625.0,1630.0,74800,0.0,0
2019-12-18 09:30:00+07:00,1630.0,1630.0,1625.0,1625.0,5000,0.0,0
2019-12-18 09:31:00+07:00,1625.0,1625.0,1625.0,1625.0,76300,0.0,0
2019-12-18 09:32:00+07:00,1625.0,1630.0,1620.0,1625.0,162100,0.0,0
2019-12-18 09:33:00+07:00,1620.0,1620.0,1620.0,1620.0,264700,0.0,0
2019-12-18 09:34:00+07:00,1620.0,1625.0,1620.0,1620.0,25200,0.0,0
2019-12-18 09:35:00+07:00,1620.0,1625.0,1620.0,1625.0,3700,0.0,0
2019-12-18 09:36:00+07:00,1620.0,1620.0,1620.0,1620.0,1700,0.0,0
2019-12-18 09:37:00+07:00,1625.0,1625.0,1625.0,1625.0,300,0.0,0
2019-12-18 09:38:00+07:00,1625.0,1625.0,1625.0,1625.0,1500,0.0,0
2019-12-18 09:39:00+07:00,1625.0,1625.0,1615.0,1615.0,356300,0.0,0
2019-12-18 09:40:00+07:00,1615.0,1615.0,1610.0,1610.0,575900,0.0,0
2019-12-18 09:41:00+07:00,1615.0,1615.0,1610.0,1610.0,99800,0.0,0
2019-12-18 09:42:00+07:00,1610.0,1615.0,1610.0,1610.0,20100,0.0,0
2019-12-18 09:43:00+07:00,1610.0,1615.0,1610.0,1610.0,30000,0.0,0
2019-12-18 09:44:00+07:00,1610.0,1610.0,1610.0,1610.0,75400,0.0,0
2019-12-18 09:45:00+07:00,1610.0,1615.0,1610.0,1610.0,309900,0.0,0
2019-12-18 09:46:00+07:00,1610.0,1615.0,1610.0,1610.0,8600,0.0,0
2019-12-18 09:47:00+07:00,1615.0,1615.0,1610.0,1610.0,232200,0.0,0
2019-12-18 09:48:00+07:00,1615.0,1615.0,1610.0,1610.0,22000,0.0,0
2019-12-18 09:49:00+07:00,1610.0,1610.0,1605.0,1605.0,549400,0.0,0
