Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,0.94,0.94,0.94,0.94,0,0,0
2019-12-17 11:16:00-05:00,0.94,0.94,0.94,0.94,3095,0,0
2019-12-17 11:17:00-05:00,0.94,0.94,0.9297,0.9297,799,0,0
2019-12-17 11:29:00-05:00,0.9499,0.9499,0.9499,0.9499,101,0,0
2019-12-17 11:34:00-05:00,0.9499,0.9499,0.9499,0.9499,100,0,0
2019-12-17 11:36:00-05:00,0.9499,0.9499,0.9499,0.9499,194,0,0
2019-12-17 11:58:00-05:00,0.9399,0.94,0.9375,0.9375,7230,0,0
2019-12-17 11:59:00-05:00,0.94,0.94,0.9375,0.9375,1320,0,0
2019-12-17 12:48:00-05:00,0.9499,0.9499,0.9499,0.9499,100,0,0
2019-12-17 12:56:00-05:00,0.9499,0.9499,0.9499,0.9499,120,0,0
2019-12-17 13:08:00-05:00,0.9499,0.9499,0.9499,0.9499,100,0,0
2019-12-17 13:16:00-05:00,0.9499,0.9499,0.9499,0.9499,140,0,0
2019-12-17 13:41:00-05:00,0.9499,0.98,0.9499,0.98,1501,0,0
2019-12-17 14:07:00-05:00,0.9701,0.9922,0.9701,0.9922,4140,0,0
2019-12-17 14:23:00-05:00,0.98,0.98,0.98,0.98,107,0,0
2019-12-17 14:24:00-05:00,0.9701,0.9725,0.9701,0.9725,520,0,0
2019-12-17 14:26:00-05:00,0.98,0.98,0.98,0.98,100,0,0
2019-12-17 14:34:00-05:00,0.98,0.98,0.98,0.98,100,0,0
2019-12-17 14:55:00-05:00,0.9799,0.9799,0.9625,0.9625,4520,0,0
2019-12-17 15:04:00-05:00,0.9501,0.9501,0.9501,0.9501,200,0,0
2019-12-17 15:51:00-05:00,0.9501,0.9501,0.9501,0.9501,35792,0,0
2019-12-18 10:09:00-05:00,0.93,0.93,0.93,0.93,0,0,0
2019-12-18 10:12:00-05:00,0.935,0.995,0.935,0.995,900,0,0
2019-12-18 10:39:00-05:00,0.9431,0.9431,0.9431,0.9431,410,0,0
2019-12-18 10:51:00-05:00,0.9401,0.9443,0.94,0.9443,2555,0,0
2019-12-18 10:52:00-05:00,0.9486,0.9486,0.9486,0.9486,2000,0,0
2019-12-18 11:06:00-05:00,0.9266,0.9266,0.9266,0.9266,10236,0,0
2019-12-18 11:14:00-05:00,0.9216,0.9216,0.9216,0.9216,1680,0,0
2019-12-18 11:22:00-05:00,0.9202,0.9202,0.9202,0.9202,100,0,0
2019-12-18 11:23:00-05:00,0.9202,0.9202,0.9202,0.9202,227,0,0
2019-12-18 11:32:00-05:00,0.9202,0.9202,0.9202,0.9202,449,0,0
2019-12-18 11:42:00-05:00,0.9205,0.9205,0.9205,0.9205,112,0,0
2019-12-18 11:50:00-05:00,0.9205,0.9264,0.9205,0.9264,442,0,0
2019-12-18 11:52:00-05:00,0.92,0.92,0.92,0.92,163,0,0
2019-12-18 11:53:00-05:00,0.9264,0.9264,0.9264,0.9264,193,0,0
2019-12-18 12:43:00-05:00,0.9264,0.9264,0.9264,0.9264,696,0,0
2019-12-18 13:42:00-05:00,0.9207,0.9207,0.9207,0.9207,201,0,0
2019-12-18 14:00:00-05:00,0.924,0.924,0.9199,0.9199,3125,0,0
2019-12-18 14:14:00-05:00,0.92,0.92,0.92,0.92,2802,0,0
2019-12-18 14:17:00-05:00,0.9201,0.9201,0.9201,0.9201,441,0,0
2019-12-18 14:41:00-05:00,0.9242,0.9242,0.9202,0.9242,3106,0,0
2019-12-18 14:51:00-05:00,0.9282,0.9282,0.9282,0.9282,796,0,0
2019-12-18 15:02:00-05:00,0.9302,0.9332,0.9301,0.9331,1234,0,0
2019-12-18 15:29:00-05:00,0.9374,0.9374,0.9374,0.9374,520,0,0
2019-12-18 15:41:00-05:00,0.9375,0.9375,0.9375,0.9375,638,0,0
2019-12-19 09:30:00-05:00,0.92,0.92,0.92,0.92,0,0,0
2019-12-19 09:35:00-05:00,0.98,0.98,0.98,0.98,100,0,0
2019-12-19 10:08:00-05:00,0.92,0.92,0.92,0.92,290,0,0
2019-12-19 10:39:00-05:00,0.96,0.96,0.96,0.96,200,0,0
2019-12-19 11:22:00-05:00,0.9409,0.9409,0.9409,0.9409,300,0,0
2019-12-19 11:32:00-05:00,0.9798,0.9798,0.9798,0.9798,100,0,0
2019-12-19 11:35:00-05:00,0.9532,0.9532,0.9532,0.9532,290,0,0
2019-12-19 11:49:00-05:00,0.9798,0.9798,0.9798,0.9798,100,0,0
2019-12-19 12:01:00-05:00,0.9797,0.9798,0.92,0.92,3450,0,0
2019-12-19 12:17:00-05:00,0.9486,0.9486,0.9486,0.9486,125,0,0
2019-12-19 12:23:00-05:00,0.9798,0.9798,0.9798,0.9798,100,0,0
2019-12-19 12:34:00-05:00,0.9798,0.9798,0.9349,0.9349,200,0,0
2019-12-19 12:46:00-05:00,0.9798,0.9798,0.9798,0.9798,100,0,0
2019-12-19 13:46:00-05:00,0.9798,0.9798,0.9798,0.9798,100,0,0
2019-12-19 14:03:00-05:00,0.9246,0.9246,0.9246,0.9246,300,0,0
2019-12-19 15:58:00-05:00,0.9798,0.9798,0.9798,0.9798,107,0,0
2019-12-20 09:49:00-05:00,0.9366,0.9366,0.9366,0.9366,0,0,0
2019-12-20 09:54:00-05:00,0.98,0.98,0.98,0.98,210,0,0
2019-12-20 10:06:00-05:00,0.9549,0.9549,0.9549,0.9549,9500,0,0
2019-12-20 10:07:00-05:00,0.9425,0.955,0.9425,0.955,9600,0,0
2019-12-20 10:08:00-05:00,0.955,0.955,0.9515,0.955,14090,0,0
2019-12-20 10:09:00-05:00,0.955,0.955,0.955,0.955,9520,0,0
2019-12-20 10:12:00-05:00,0.955,0.955,0.955,0.955,5350,0,0
2019-12-20 10:18:00-05:00,0.955,0.955,0.955,0.955,4230,0,0
2019-12-20 10:22:00-05:00,0.955,0.955,0.955,0.955,5400,0,0
2019-12-20 10:28:00-05:00,0.9737,0.9738,0.955,0.955,9600,0,0
2019-12-20 10:30:00-05:00,0.9696,0.9696,0.9696,0.9696,9500,0,0
2019-12-20 10:36:00-05:00,0.9540000000000001,0.955,0.9540000000000001,0.955,18300,0,0
