Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:04:00-05:00,0.7239,0.7239,0.7239,0.7239,5,0,0
2019-12-17 11:42:00-05:00,0.7239,0.7239,0.7239,0.7239,104,0,0
2019-12-17 12:19:00-05:00,0.7199,0.7199,0.7199,0.7199,100,0,0
2019-12-17 12:35:00-05:00,0.7190000000000001,0.7197,0.7176,0.7197,1700,0,0
2019-12-17 12:41:00-05:00,0.7199,0.7199,0.7199,0.7199,153,0,0
2019-12-17 13:22:00-05:00,0.7154,0.7154,0.7154,0.7154,404,0,0
2019-12-17 13:27:00-05:00,0.7197,0.7197,0.7197,0.7197,600,0,0
2019-12-17 13:34:00-05:00,0.711,0.711,0.711,0.711,156,0,0
2019-12-17 13:38:00-05:00,0.7197,0.7197,0.7197,0.7197,100,0,0
2019-12-17 13:44:00-05:00,0.711,0.711,0.711,0.711,100,0,0
2019-12-17 13:45:00-05:00,0.7153,0.7153,0.711,0.7111,1400,0,0
2019-12-17 13:51:00-05:00,0.7196,0.7196,0.7196,0.7196,100,0,0
2019-12-17 13:52:00-05:00,0.7121,0.7121,0.7121,0.7121,801,0,0
2019-12-17 14:23:00-05:00,0.7142,0.7142,0.711,0.711,2616,0,0
2019-12-17 14:38:00-05:00,0.715,0.715,0.715,0.715,100,0,0
2019-12-17 14:39:00-05:00,0.713,0.713,0.713,0.713,105,0,0
2019-12-17 14:43:00-05:00,0.7122,0.7123,0.7001,0.7001,7663,0,0
2019-12-17 14:49:00-05:00,0.7001,0.7001,0.7001,0.7001,714,0,0
2019-12-17 15:47:00-05:00,0.7115,0.7115,0.7103,0.7115,3739,0,0
2019-12-17 15:48:00-05:00,0.7116,0.7116,0.7116,0.7116,747,0,0
2019-12-17 15:49:00-05:00,0.7165,0.7165,0.7165,0.7165,100,0,0
2019-12-17 15:50:00-05:00,0.7199,0.72,0.7193,0.7199,5000,0,0
2019-12-17 15:56:00-05:00,0.7201,0.7232,0.706,0.706,3100,0,0
2019-12-18 09:30:00-05:00,0.71,0.72,0.7,0.705,3285,0,0
