Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:35:00-05:00,0.0004,0.0004,0.0004,0.0004,0,0,0
2019-12-18 11:20:00-05:00,0.0002,0.0002,0.0002,0.0002,92481,0,0
2019-12-18 14:48:00-05:00,0.0004,0.0004,0.0004,0.0004,4428,0,0
2019-12-23 12:34:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-23 14:05:00-05:00,0.0002,0.0002,0.0002,0.0002,100000,0,0
2019-12-23 12:34:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-23 14:05:00-05:00,0.0002,0.0002,0.0002,0.0002,100000,0,0
2019-12-26 09:45:00-05:00,0.0001,0.0001,0.0001,0.0001,45000,0,0
2019-12-26 13:03:00-05:00,0.0001,0.0001,0.0001,0.0001,123000,0,0
2019-12-27 09:33:00-05:00,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-12-27 09:39:00-05:00,0.0002,0.0002,0.0002,0.0002,10000,0,0
2019-12-27 11:51:00-05:00,0.0002,0.0002,0.0002,0.0002,90000,0,0
2019-12-27 11:51:00-05:00,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-12-30 11:37:00-05:00,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-12-30 11:43:00-05:00,0.0002,0.0002,0.0002,0.0002,5000,0,0
2019-12-30 13:47:00-05:00,0.0002,0.0002,0.0002,0.0002,5490,0,0
2019-12-30 14:24:00-05:00,0.0002,0.0002,0.0002,0.0002,85000,0,0
2019-12-30 14:43:00-05:00,0.0002,0.0002,0.0002,0.0002,60000,0,0
2019-12-31 09:47:00-05:00,0.0004,0.0004,0.0004,0.0004,0,0,0
2019-12-31 10:43:00-05:00,0.0004,0.0004,0.0004,0.0004,10000,0,0
2019-12-31 10:59:00-05:00,0.0004,0.0004,0.0003,0.0003,527200,0,0
2019-12-31 11:02:00-05:00,0.0001,0.0001,0.0001,0.0001,11000,0,0
2019-12-31 11:30:00-05:00,0.0002,0.0002,0.0002,0.0002,1500,0,0
2019-12-31 13:08:00-05:00,0.0003,0.0003,0.0003,0.0003,2000,0,0
2020-01-02 13:27:00-05:00,0.0002,0.0002,0.0002,0.0002,0,0,0
2020-01-02 13:34:00-05:00,0.0002,0.0002,0.0002,0.0002,11250,0,0
2020-01-02 13:35:00-05:00,0.002,0.002,0.002,0.002,1000,0,0
2020-01-02 14:39:00-05:00,0.0004,0.0004,0.0004,0.0004,150,0,0
2020-01-02 14:48:00-05:00,0.002,0.002,0.002,0.002,40000,0,0
2020-01-02 14:54:00-05:00,0.002,0.002,0.002,0.002,20000,0,0
2020-01-03 09:33:00-05:00,0.002,0.002,0.002,0.002,0,0,0
2020-01-03 10:10:00-05:00,0.002,0.002,0.002,0.002,100000,0,0
2020-01-03 10:12:00-05:00,0.002,0.002,0.002,0.002,102800,0,0
2020-01-03 10:13:00-05:00,0.002,0.002,0.002,0.002,97200,0,0
2020-01-03 10:17:00-05:00,0.002,0.002,0.002,0.002,2000,0,0
2020-01-03 10:18:00-05:00,0.002,0.002,0.002,0.002,100000,0,0
2020-01-03 10:44:00-05:00,0.002,0.002,0.002,0.002,267200,0,0
2020-01-03 11:14:00-05:00,0.0022,0.0025,0.0022,0.0025,0,0,0
2020-01-03 15:47:00-05:00,0.0023,0.0023,0.0023,0.0023,80000,0,0
2020-01-06 13:16:00-05:00,0.0024,0.0024,0.0024,0.0024,0,0,0
2020-01-06 13:34:00-05:00,0.0024,0.0024,0.0024,0.0024,10000,0,0
2020-01-06 14:00:00-05:00,0.0022,0.0022,0.0022,0.0022,113000,0,0
2020-01-06 14:16:00-05:00,0.0024,0.0024,0.0024,0.0024,337000,0,0
2020-01-07 13:10:00-05:00,0.0024,0.0024,0.0024,0.0024,0,0,0
2020-01-07 15:51:00-05:00,0.0023,0.0023,0.0023,0.0023,0,0,0
2020-01-09 09:44:00-05:00,0.0025,0.0025,0.0025,0.0025,20000,0,0
2020-01-09 09:45:00-05:00,0.0023,0.0025,0.0023,0.0023,124621,0,0
2020-01-09 15:55:00-05:00,0.002,0.002,0.002,0.002,144707,0,0
2020-01-09 15:55:00-05:00,0.002,0.002,0.002,0.002,144707,0,0
2020-01-15 12:46:00-05:00,0.001,0.001,0.001,0.001,10000,0,0
2020-01-15 12:46:00-05:00,0.001,0.001,0.001,0.001,10000,0,0
2020-01-15 12:46:00-05:00,0.001,0.001,0.001,0.001,10000,0,0
2020-01-15 12:46:00-05:00,0.001,0.001,0.001,0.001,10000,0,0
2020-01-15 12:46:00-05:00,0.001,0.001,0.001,0.001,0,0,0
2020-01-15 12:46:00-05:00,0.001,0.001,0.001,0.001,10000,0,0
2020-01-15 12:46:00-05:00,0.001,0.001,0.001,0.001,10000,0,0
2020-01-15 12:46:00-05:00,0.001,0.001,0.001,0.001,0,0,0
2020-01-16 09:53:00-05:00,0.0022,0.0022,0.0022,0.0022,20000,0,0
