Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:04:00+11:00,0.085,0.085,0.085,0.085,0,0,0
2019-12-18 10:11:00+11:00,0.085,0.085,0.085,0.085,1950,0,0
2019-12-18 10:52:00+11:00,0.085,0.085,0.085,0.085,6000,0,0
2019-12-18 11:26:00+11:00,0.084,0.084,0.084,0.084,122,0,0
2019-12-18 11:49:00+11:00,0.084,0.084,0.084,0.084,631,0,0
2019-12-18 12:16:00+11:00,0.084,0.084,0.084,0.084,112006,0,0
2019-12-18 12:22:00+11:00,0.084,0.084,0.084,0.084,0,0,0
2019-12-18 12:33:00+11:00,0.084,0.084,0.084,0.084,289864,0,0
2019-12-18 12:39:00+11:00,0.084,0.084,0.084,0.084,526,0,0
2019-12-18 14:58:00+11:00,0.084,0.084,0.084,0.084,3202,0,0
2019-12-18 15:00:00+11:00,0.084,0.084,0.084,0.084,60000,0,0
2019-12-18 15:24:00+11:00,0.084,0.085,0.084,0.085,37598,0,0
2019-12-18 15:40:00+11:00,0.084,0.084,0.084,0.084,885623,0,0
2019-12-18 15:43:00+11:00,0.084,0.084,0.084,0.084,83500,0,0
2019-12-18 15:45:00+11:00,0.084,0.085,0.084,0.085,46263,0,0
2019-12-19 10:35:00+11:00,0.085,0.085,0.085,0.085,0,0,0
2019-12-19 10:51:00+11:00,0.084,0.084,0.084,0.084,619718,0,0
2019-12-19 10:59:00+11:00,0.084,0.084,0.084,0.084,3000,0,0
2019-12-19 11:22:00+11:00,0.083,0.083,0.083,0.083,73788,0,0
2019-12-19 12:14:00+11:00,0.083,0.083,0.083,0.083,382042,0,0
2019-12-19 12:26:00+11:00,0.083,0.083,0.083,0.083,6150,0,0
2019-12-19 13:17:00+11:00,0.083,0.083,0.083,0.083,89300,0,0
2019-12-19 13:38:00+11:00,0.083,0.083,0.083,0.083,110700,0,0
2019-12-19 13:44:00+11:00,0.083,0.083,0.083,0.083,10000,0,0
2019-12-19 14:21:00+11:00,0.083,0.083,0.083,0.083,21359,0,0
2019-12-19 14:40:00+11:00,0.083,0.083,0.083,0.083,150000,0,0
2019-12-19 15:58:00+11:00,0.083,0.083,0.083,0.083,0,0,0
2019-12-19 15:59:00+11:00,0.083,0.083,0.083,0.083,0,0,0
2019-12-20 11:10:00+11:00,0.083,0.083,0.083,0.083,0,0,0
2019-12-20 11:11:00+11:00,0.083,0.083,0.083,0.083,19200,0,0
2019-12-20 11:12:00+11:00,0.083,0.083,0.083,0.083,34200,0,0
2019-12-20 11:13:00+11:00,0.083,0.083,0.083,0.083,6900,0,0
2019-12-20 11:35:00+11:00,0.084,0.084,0.084,0.084,125379,0,0
2019-12-20 11:39:00+11:00,0.085,0.085,0.085,0.085,53100,0,0
2019-12-20 11:40:00+11:00,0.085,0.085,0.085,0.085,100000,0,0
2019-12-20 13:36:00+11:00,0.084,0.084,0.084,0.084,1990,0,0
2019-12-20 14:22:00+11:00,0.085,0.085,0.085,0.085,10917,0,0
2019-12-20 14:32:00+11:00,0.084,0.084,0.084,0.084,38366,0,0
2019-12-20 15:20:00+11:00,0.084,0.084,0.084,0.084,248724,0,0
2019-12-23 10:04:00+11:00,0.084,0.084,0.084,0.084,0,0,0
2019-12-23 10:07:00+11:00,0.084,0.084,0.083,0.083,670683,0,0
2019-12-23 10:39:00+11:00,0.083,0.083,0.083,0.083,6100,0,0
2019-12-23 10:41:00+11:00,0.083,0.083,0.083,0.083,9819,0,0
