Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,10.1,10.1,10.1,10.1,0,0,0
2019-12-17 11:05:00-05:00,10.1,10.1,10.1,10.1,231,0,0
2019-12-17 11:12:00-05:00,10.09,10.09,10.09,10.09,464,0,0
2019-12-17 11:14:00-05:00,10.1,10.1,10.1,10.1,200,0,0
2019-12-17 11:15:00-05:00,10.1,10.1,10.1,10.1,400,0,0
2019-12-17 11:16:00-05:00,10.1,10.1,10.1,10.1,200,0,0
2019-12-17 11:17:00-05:00,10.1,10.1,10.1,10.1,2800,0,0
2019-12-17 11:18:00-05:00,10.1,10.1,10.1,10.1,105,0,0
2019-12-17 11:19:00-05:00,10.1,10.1,10.1,10.1,214,0,0
2019-12-17 11:21:00-05:00,10.1,10.1,10.1,10.1,500,0,0
2019-12-17 11:23:00-05:00,10.09,10.1,10.09,10.1,7584,0,0
2019-12-17 11:27:00-05:00,10.1,10.1,10.1,10.1,500,0,0
2019-12-17 11:31:00-05:00,10.1,10.1,10.1,10.1,160,0,0
2019-12-17 11:39:00-05:00,10.1,10.1,10.09,10.09,280,0,0
2019-12-17 11:43:00-05:00,10.09,10.09,10.09,10.09,2986,0,0
2019-12-17 11:46:00-05:00,10.08,10.08,10.08,10.08,1000,0,0
2019-12-17 11:48:00-05:00,10.08,10.08,10.08,10.08,3290,0,0
2019-12-17 11:56:00-05:00,10.07,10.07,10.07,10.07,100,0,0
2019-12-17 11:59:00-05:00,10.08,10.08,10.08,10.08,1310,0,0
2019-12-17 12:02:00-05:00,10.08,10.08,10.08,10.08,301,0,0
2019-12-17 12:19:00-05:00,10.08,10.09,10.08,10.09,400,0,0
2019-12-17 12:23:00-05:00,10.09,10.09,10.09,10.09,100,0,0
2019-12-17 12:28:00-05:00,10.09,10.09,10.09,10.09,200,0,0
2019-12-17 12:29:00-05:00,10.08,10.08,10.08,10.08,400,0,0
2019-12-17 12:35:00-05:00,10.09,10.09,10.09,10.09,467,0,0
2019-12-17 12:44:00-05:00,10.09,10.09,10.09,10.09,269,0,0
2019-12-17 13:09:00-05:00,10.09,10.09,10.09,10.09,1115,0,0
2019-12-17 13:10:00-05:00,10.1,10.1,10.1,10.1,3623,0,0
2019-12-17 13:11:00-05:00,10.11,10.11,10.1,10.1,900,0,0
2019-12-17 13:12:00-05:00,10.1,10.11,10.1,10.11,1297,0,0
2019-12-17 13:15:00-05:00,10.1,10.11,10.1,10.11,600,0,0
2019-12-17 13:16:00-05:00,10.1,10.1,10.1,10.1,100,0,0
2019-12-17 13:33:00-05:00,10.1,10.1,10.1,10.1,2831,0,0
2019-12-17 14:17:00-05:00,10.1,10.1,10.1,10.1,297,0,0
2019-12-17 14:19:00-05:00,10.09,10.09,10.09,10.09,202,0,0
2019-12-17 14:36:00-05:00,10.09,10.09,10.09,10.09,150,0,0
2019-12-17 14:38:00-05:00,10.1,10.1,10.1,10.1,292,0,0
2019-12-17 15:24:00-05:00,10.1,10.1,10.1,10.1,192,0,0
2019-12-17 15:40:00-05:00,10.09,10.09,10.09,10.09,1400,0,0
2019-12-17 15:47:00-05:00,10.09,10.09,10.09,10.09,1200,0,0
2019-12-17 15:50:00-05:00,10.1,10.1,10.1,10.1,1000,0,0
2019-12-17 15:53:00-05:00,10.1,10.1,10.1,10.1,100,0,0
2019-12-17 15:54:00-05:00,10.1,10.1,10.1,10.1,100,0,0
2019-12-17 15:56:00-05:00,10.1,10.1,10.1,10.1,100,0,0
2019-12-17 15:57:00-05:00,10.1,10.1,10.1,10.1,1000,0,0
2019-12-17 15:58:00-05:00,10.1,10.1,10.1,10.1,299,0,0
2019-12-17 15:59:00-05:00,10.08,10.08,10.08,10.08,205,0,0
2019-12-18 09:30:00-05:00,10.08,10.08,10.08,10.08,1510,0,0
2019-12-18 09:34:00-05:00,10.06,10.06,10.06,10.06,0,0,0
2019-12-18 09:35:00-05:00,10.05,10.06,10.05,10.06,4051,0,0
2019-12-18 09:36:00-05:00,10.05,10.05,10.05,10.05,2105,0,0
2019-12-18 09:37:00-05:00,10.06,10.07,10.06,10.07,2560,0,0
2019-12-18 09:43:00-05:00,10.1,10.1,10.09,10.09,8816,0,0
2019-12-18 09:44:00-05:00,10.1,10.1,10.1,10.1,1601,0,0
2019-12-18 09:48:00-05:00,10.13,10.13,10.13,10.13,575,0,0
2019-12-18 09:53:00-05:00,10.09,10.09,10.09,10.09,155,0,0
2019-12-18 09:58:00-05:00,10.09,10.09,10.09,10.09,345,0,0
2019-12-18 09:59:00-05:00,10.09,10.09,10.09,10.09,214,0,0
2019-12-18 10:00:00-05:00,10.08,10.08,10.08,10.08,224,0,0
2019-12-18 10:12:00-05:00,10.07,10.08,10.07,10.08,1400,0,0
2019-12-18 10:16:00-05:00,10.07,10.07,10.06,10.06,3100,0,0
2019-12-18 10:17:00-05:00,10.06,10.06,10.05,10.05,9440,0,0
2019-12-18 10:18:00-05:00,10.05,10.06,10.04,10.05,12274,0,0
2019-12-18 10:19:00-05:00,10.05,10.05,10.04,10.04,903,0,0
2019-12-18 10:21:00-05:00,10.03,10.09,10.02,10.04,7525,0,0
2019-12-18 10:22:00-05:00,10.04,10.04,10.04,10.04,100,0,0
2019-12-18 10:28:00-05:00,10.06,10.06,10.05,10.06,500,0,0
2019-12-18 10:29:00-05:00,10.07,10.07,10.07,10.07,887,0,0
2019-12-18 10:37:00-05:00,10.07,10.07,10.07,10.07,482,0,0
2019-12-18 10:44:00-05:00,10.06,10.06,10.06,10.06,175,0,0
2019-12-18 10:46:00-05:00,10.04,10.04,10.04,10.04,200,0,0
2019-12-18 10:48:00-05:00,10.03,10.03,10.03,10.03,5250,0,0
2019-12-18 10:51:00-05:00,10.03,10.03,10.03,10.03,230,0,0
2019-12-18 10:52:00-05:00,10.03,10.03,10.03,10.03,340,0,0
2019-12-18 10:53:00-05:00,10.03,10.03,10.03,10.03,1560,0,0
2019-12-18 10:54:00-05:00,10.03,10.03,10.03,10.03,500,0,0
2019-12-18 10:55:00-05:00,10.02,10.03,10.02,10.03,2500,0,0
2019-12-18 10:59:00-05:00,10.03,10.03,10.03,10.03,100,0,0
2019-12-18 11:01:00-05:00,10.02,10.02,10.02,10.02,1727,0,0
2019-12-18 11:07:00-05:00,10.03,10.03,10.03,10.03,969,0,0
2019-12-18 11:08:00-05:00,10.03,10.04,10.03,10.04,300,0,0
2019-12-18 11:10:00-05:00,10.03,10.03,10.03,10.03,300,0,0
2019-12-18 11:11:00-05:00,10.03,10.03,10.03,10.03,100,0,0
2019-12-18 11:12:00-05:00,10.03,10.03,10.03,10.03,100,0,0
2019-12-18 11:13:00-05:00,10.04,10.04,10.04,10.04,670,0,0
2019-12-18 11:16:00-05:00,10.03,10.03,10.03,10.03,960,0,0
2019-12-18 11:17:00-05:00,10.04,10.04,10.04,10.04,673,0,0
2019-12-18 11:25:00-05:00,10.04,10.04,10.04,10.04,200,0,0
2019-12-18 11:26:00-05:00,10.03,10.03,10.03,10.03,200,0,0
2019-12-18 11:28:00-05:00,10.03,10.03,10.03,10.03,800,0,0
2019-12-18 11:32:00-05:00,10.03,10.03,10.03,10.03,1800,0,0
2019-12-18 11:36:00-05:00,10.02,10.03,10.02,10.03,1279,0,0
2019-12-18 11:45:00-05:00,10.02,10.02,10.02,10.02,100,0,0
2019-12-18 11:50:00-05:00,10.02,10.02,10.02,10.02,2300,0,0
2019-12-18 11:53:00-05:00,10.03,10.03,10.02,10.02,2575,0,0
2019-12-18 11:58:00-05:00,10.02,10.02,10.02,10.02,180,0,0
2019-12-18 12:00:00-05:00,10.02,10.02,10.02,10.02,400,0,0
2019-12-18 12:01:00-05:00,10.02,10.02,10.02,10.02,0,0,0
2019-12-18 12:20:00-05:00,10.02,10.02,10.02,10.02,76141,0,0
2019-12-18 12:34:00-05:00,10.03,10.04,10.03,10.04,2433,0,0
2019-12-18 12:38:00-05:00,10.03,10.03,10.03,10.03,546,0,0
2019-12-18 12:44:00-05:00,10.02,10.03,10.02,10.03,1000,0,0
2019-12-18 13:36:00-05:00,10.03,10.03,10.02,10.02,1427,0,0
2019-12-18 13:49:00-05:00,10.03,10.03,10.02,10.02,300,0,0
2019-12-18 13:50:00-05:00,10.02,10.02,10.02,10.02,100,0,0
2019-12-18 14:00:00-05:00,10.02,10.02,10.02,10.02,100,0,0
2019-12-18 14:08:00-05:00,10.02,10.02,10.01,10.02,1389,0,0
2019-12-18 14:15:00-05:00,10.02,10.02,10.02,10.02,200,0,0
2019-12-18 14:16:00-05:00,10.02,10.02,10.02,10.02,200,0,0
2019-12-18 14:17:00-05:00,10.02,10.02,10.02,10.02,200,0,0
2019-12-18 14:22:00-05:00,10.01,10.01,10.01,10.01,150,0,0
2019-12-18 14:34:00-05:00,10.01,10.02,10.01,10.02,900,0,0
2019-12-18 14:44:00-05:00,10.02,10.02,10.02,10.02,263,0,0
2019-12-18 15:05:00-05:00,10.02,10.02,10.02,10.02,100,0,0
2019-12-18 15:16:00-05:00,10.03,10.03,10.03,10.03,100,0,0
2019-12-18 15:19:00-05:00,10.02,10.02,10.02,10.02,100,0,0
2019-12-18 15:24:00-05:00,10.02,10.02,10.02,10.02,100,0,0
2019-12-18 15:27:00-05:00,10.02,10.02,10.02,10.02,100,0,0
2019-12-18 15:35:00-05:00,10.02,10.02,10.02,10.02,100,0,0
2019-12-18 15:41:00-05:00,10.02,10.02,10.02,10.02,1042,0,0
2019-12-18 15:43:00-05:00,10.02,10.02,10.02,10.02,1000,0,0
2019-12-18 15:48:00-05:00,10.02,10.02,10.01,10.01,2861,0,0
2019-12-18 15:49:00-05:00,10.01,10.01,10.01,10.01,1010,0,0
2019-12-18 15:52:00-05:00,10.0,10.01,10.0,10.0,42796,0,0
2019-12-18 15:53:00-05:00,10.0,10.01,10.0,10.01,1700,0,0
2019-12-18 15:54:00-05:00,10.0,10.01,10.0,10.01,13693,0,0
2019-12-18 15:59:00-05:00,10.0,10.01,10.0,10.01,3668,0,0
2019-12-19 09:30:00-05:00,10.05,10.05,10.05,10.05,0,0,0
2019-12-19 09:37:00-05:00,10.01,10.01,10.01,10.01,4933,0,0
2019-12-19 09:40:00-05:00,10.0,10.0,10.0,10.0,5460,0,0
2019-12-19 09:41:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2019-12-19 09:42:00-05:00,10.0,10.0,10.0,10.0,11100,0,0
2019-12-19 09:43:00-05:00,10.01,10.01,10.01,10.01,1023,0,0
2019-12-19 09:44:00-05:00,10.01,10.01,10.01,10.01,2616,0,0
2019-12-19 09:51:00-05:00,10.04,10.04,10.04,10.04,600,0,0
2019-12-19 09:52:00-05:00,10.04,10.04,10.04,10.04,150,0,0
2019-12-19 09:53:00-05:00,10.04,10.04,10.04,10.04,563,0,0
2019-12-19 09:56:00-05:00,10.01,10.01,10.01,10.01,0,0,0
2019-12-19 09:57:00-05:00,10.01,10.01,10.01,10.01,0,0,0
2019-12-19 09:58:00-05:00,10.01,10.01,10.0,10.01,25998,0,0
2019-12-19 09:59:00-05:00,10.0,10.02,10.0,10.02,5689,0,0
2019-12-19 10:00:00-05:00,10.0,10.01,10.0,10.0,1500,0,0
2019-12-19 10:01:00-05:00,10.01,10.02,10.01,10.02,800,0,0
2019-12-19 10:02:00-05:00,10.01,10.02,10.01,10.02,900,0,0
2019-12-19 10:05:00-05:00,10.02,10.02,10.02,10.02,433,0,0
2019-12-19 10:09:00-05:00,10.02,10.02,10.02,10.02,218,0,0
2019-12-19 10:10:00-05:00,10.02,10.02,10.02,10.02,177,0,0
2019-12-19 10:11:00-05:00,10.02,10.03,10.02,10.03,541,0,0
2019-12-19 10:16:00-05:00,10.02,10.04,10.02,10.04,911,0,0
2019-12-19 10:17:00-05:00,10.04,10.04,10.04,10.04,354,0,0
2019-12-19 10:21:00-05:00,10.04,10.04,10.04,10.04,246,0,0
2019-12-19 10:22:00-05:00,10.03,10.03,10.03,10.03,169,0,0
