Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,7.18,7.18,7.18,7.18,0,0,0
2019-12-17 11:32:00-05:00,7.18,7.18,7.18,7.18,513,0,0
2019-12-17 11:38:00-05:00,7.2,7.2,7.18,7.18,501,0,0
2019-12-17 11:39:00-05:00,7.19,7.19,7.19,7.19,1512,0,0
2019-12-17 11:40:00-05:00,7.18,7.21,7.18,7.21,600,0,0
2019-12-17 11:42:00-05:00,7.18,7.21,7.18,7.18,2828,0,0
2019-12-17 11:47:00-05:00,7.18,7.18,7.15,7.15,1496,0,0
2019-12-17 11:48:00-05:00,7.17,7.17,7.14,7.14,600,0,0
2019-12-17 11:50:00-05:00,7.17,7.17,7.17,7.17,200,0,0
2019-12-17 11:54:00-05:00,7.2,7.2,7.18,7.18,200,0,0
2019-12-17 11:59:00-05:00,7.18,7.2,7.17,7.2,4039,0,0
2019-12-17 12:06:00-05:00,7.15,7.19,7.15,7.16,1500,0,0
2019-12-17 12:08:00-05:00,7.19,7.19,7.19,7.19,200,0,0
2019-12-17 12:09:00-05:00,7.18,7.18,7.12,7.12,1357,0,0
2019-12-17 12:13:00-05:00,7.15,7.15,7.12,7.15,1635,0,0
2019-12-17 12:20:00-05:00,7.15,7.15,7.14,7.14,332,0,0
2019-12-17 12:33:00-05:00,7.18,7.18,7.18,7.18,128,0,0
2019-12-17 12:34:00-05:00,7.2,7.2,7.2,7.2,100,0,0
2019-12-17 12:40:00-05:00,7.21,7.21,7.18,7.18,210,0,0
2019-12-17 12:45:00-05:00,7.18,7.2,7.18,7.19,878,0,0
2019-12-17 12:51:00-05:00,7.18,7.18,7.18,7.18,750,0,0
2019-12-17 13:09:00-05:00,7.18,7.19,7.18,7.19,500,0,0
2019-12-17 13:12:00-05:00,7.16,7.16,7.11,7.12,2011,0,0
2019-12-17 13:29:00-05:00,7.13,7.13,7.13,7.13,316,0,0
2019-12-17 13:43:00-05:00,7.15,7.15,7.15,7.15,171,0,0
2019-12-17 13:58:00-05:00,7.15,7.15,7.12,7.12,300,0,0
2019-12-17 14:01:00-05:00,7.14,7.14,7.14,7.14,314,0,0
2019-12-17 14:18:00-05:00,7.12,7.14,7.05,7.06,7395,0,0
2019-12-17 14:21:00-05:00,7.07,7.07,7.07,7.07,300,0,0
2019-12-17 14:22:00-05:00,7.1,7.1,7.1,7.1,100,0,0
2019-12-17 14:25:00-05:00,7.11,7.11,7.11,7.11,200,0,0
2019-12-17 14:26:00-05:00,7.1,7.1,7.1,7.1,100,0,0
2019-12-17 14:27:00-05:00,7.14,7.14,7.14,7.14,120,0,0
2019-12-17 14:30:00-05:00,7.13,7.14,7.12,7.14,962,0,0
2019-12-17 14:32:00-05:00,7.13,7.13,7.13,7.13,100,0,0
2019-12-17 14:40:00-05:00,7.16,7.16,7.16,7.16,308,0,0
2019-12-17 14:48:00-05:00,7.16,7.16,7.16,7.16,227,0,0
2019-12-17 14:49:00-05:00,7.17,7.17,7.17,7.17,322,0,0
2019-12-17 14:53:00-05:00,7.19,7.19,7.18,7.18,2000,0,0
