Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:07:00-05:00,14.95,14.95,14.9,14.9,0,0.0,0
2019-12-17 11:19:00-05:00,14.89,14.89,14.89,14.89,600,0.0,0
2019-12-17 11:24:00-05:00,14.91,14.91,14.91,14.91,250,0.0,0
2019-12-17 11:33:00-05:00,14.89,14.89,14.89,14.89,270,0.0,0
2019-12-17 11:50:00-05:00,14.9,14.93,14.9,14.93,406,0.0,0
2019-12-17 12:19:00-05:00,14.96,14.96,14.96,14.96,101,0.0,0
2019-12-17 12:25:00-05:00,14.9,14.9,14.9,14.9,235,0.0,0
2019-12-17 12:31:00-05:00,14.99,14.99,14.95,14.95,1406,0.0,0
2019-12-17 12:36:00-05:00,14.94,14.94,14.94,14.94,165,0.0,0
2019-12-17 12:42:00-05:00,14.99,15.0,14.99,15.0,6906,0.0,0
2019-12-17 12:56:00-05:00,14.97,15.0,14.97,15.0,206,0.0,0
2019-12-17 13:10:00-05:00,14.99,14.99,14.99,14.99,2035,0.0,0
2019-12-17 13:36:00-05:00,14.96,14.99,14.96,14.99,730,0.0,0
2019-12-17 13:38:00-05:00,14.96,14.96,14.96,14.96,422,0.0,0
2019-12-17 14:01:00-05:00,14.97,14.97,14.97,14.97,300,0.0,0
2019-12-17 14:02:00-05:00,14.95,14.95,14.95,14.95,100,0.0,0
2019-12-17 14:22:00-05:00,14.96,14.96,14.96,14.96,100,0.0,0
2019-12-17 14:52:00-05:00,14.96,14.96,14.96,14.96,111,0.0,0
2019-12-17 15:12:00-05:00,14.97,14.97,14.97,14.97,484,0.0,0
2019-12-18 09:30:00-05:00,14.87,14.87,14.87,14.87,0,0.091,0
2019-12-18 10:03:00-05:00,14.96,15.0,14.96,15.0,1250,0.0,0
2019-12-18 10:04:00-05:00,15.0,15.0,14.93,14.93,4750,0.0,0
2019-12-18 10:07:00-05:00,14.92,14.92,14.92,14.92,145,0.0,0
2019-12-18 10:40:00-05:00,14.9,14.93,14.9,14.93,435,0.0,0
2019-12-18 10:46:00-05:00,15.0,15.0,15.0,15.0,4200,0.0,0
2019-12-18 10:48:00-05:00,15.0,15.27,15.0,15.05,3230,0.0,0
2019-12-18 11:03:00-05:00,15.01,15.1,15.01,15.1,545,0.0,0
2019-12-18 12:06:00-05:00,15.18,15.18,15.18,15.18,300,0.0,0
2019-12-18 12:27:00-05:00,15.18,15.18,15.18,15.18,300,0.0,0
2019-12-18 12:32:00-05:00,15.02,15.02,15.02,15.02,150,0.0,0
2019-12-18 12:42:00-05:00,15.17,15.19,15.17,15.17,840,0.0,0
2019-12-18 12:46:00-05:00,15.19,15.19,15.14,15.14,526,0.0,0
2019-12-18 13:02:00-05:00,15.19,15.19,15.19,15.19,272,0.0,0
2019-12-18 13:18:00-05:00,15.09,15.09,15.09,15.09,1416,0.0,0
2019-12-18 14:04:00-05:00,15.26,15.26,15.26,15.26,200,0.0,0
2019-12-18 14:09:00-05:00,15.08,15.08,14.98,14.98,2892,0.0,0
2019-12-18 14:24:00-05:00,15.01,15.01,15.01,15.01,205,0.0,0
