Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:51:00-05:00,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-12-17 13:19:00-05:00,0.0005,0.0005,0.0005,0.0005,10862,0,0
2019-12-17 12:51:00-05:00,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-12-17 13:19:00-05:00,0.0005,0.0005,0.0005,0.0005,10862,0,0
2019-12-17 12:51:00-05:00,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-12-17 13:19:00-05:00,0.0005,0.0005,0.0005,0.0005,10862,0,0
2019-12-17 12:51:00-05:00,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-12-17 13:19:00-05:00,0.0005,0.0005,0.0005,0.0005,10862,0,0
2019-12-17 12:51:00-05:00,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-12-17 13:19:00-05:00,0.0005,0.0005,0.0005,0.0005,10862,0,0
2019-12-17 12:51:00-05:00,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-12-17 13:19:00-05:00,0.0005,0.0005,0.0005,0.0005,10862,0,0
2019-12-17 12:51:00-05:00,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-12-17 13:19:00-05:00,0.0005,0.0005,0.0005,0.0005,10862,0,0
2019-12-17 12:51:00-05:00,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-12-17 13:19:00-05:00,0.0005,0.0005,0.0005,0.0005,10862,0,0
2019-12-17 12:51:00-05:00,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-12-17 13:19:00-05:00,0.0005,0.0005,0.0005,0.0005,10862,0,0
2019-12-17 12:51:00-05:00,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-12-17 13:19:00-05:00,0.0005,0.0005,0.0005,0.0005,10862,0,0
