Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:56:00-05:00,8.08,8.08,8.08,8.08,379,0,0
2019-12-19 15:56:00-05:00,8.08,8.08,8.08,8.08,379,0,0
2019-12-24 12:46:00-05:00,8.4,8.4,8.4,8.4,0,0,0
2019-12-24 12:48:00-05:00,8.4,8.4,8.4,8.4,100,0,0
2019-12-24 12:50:00-05:00,8.4,8.4,8.4,8.4,100,0,0
2019-12-24 12:52:00-05:00,8.4,8.4,8.4,8.4,100,0,0
2019-12-24 12:54:00-05:00,8.4,8.4,8.4,8.4,100,0,0
2019-12-24 12:55:00-05:00,8.4,8.4,8.4,8.4,100,0,0
2019-12-24 12:57:00-05:00,8.4,8.4,8.4,8.4,100,0,0
2019-12-24 12:58:00-05:00,8.4,8.4,8.4,8.4,820,0,0
2019-12-24 12:46:00-05:00,8.4,8.4,8.4,8.4,0,0,0
2019-12-24 12:48:00-05:00,8.4,8.4,8.4,8.4,100,0,0
2019-12-24 12:50:00-05:00,8.4,8.4,8.4,8.4,100,0,0
2019-12-24 12:52:00-05:00,8.4,8.4,8.4,8.4,100,0,0
2019-12-24 12:54:00-05:00,8.4,8.4,8.4,8.4,100,0,0
2019-12-24 12:55:00-05:00,8.4,8.4,8.4,8.4,100,0,0
2019-12-24 12:57:00-05:00,8.4,8.4,8.4,8.4,100,0,0
2019-12-24 12:58:00-05:00,8.4,8.4,8.4,8.4,820,0,0
2019-12-27 13:05:00-05:00,8.11,8.27,8.11,8.11,770,0,0
2019-12-27 13:05:00-05:00,8.11,8.27,8.11,8.11,0,0,0
2019-12-31 11:44:00-05:00,8.35,8.35,8.35,8.35,0,0,0
2020-01-02 10:41:00-05:00,8.27,8.27,8.27,8.27,2772,0,0
