Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,14.14,14.14,14.14,14.14,0,0.0,0
2019-12-17 11:02:00-05:00,14.13,14.13,14.13,14.13,300,0.0,0
2019-12-17 11:10:00-05:00,14.14,14.15,14.14,14.15,2010,0.0,0
2019-12-17 11:11:00-05:00,14.15,14.15,14.15,14.15,1000,0.0,0
2019-12-17 11:13:00-05:00,14.15,14.15,14.15,14.15,279,0.0,0
2019-12-17 11:15:00-05:00,14.15,14.15,14.15,14.15,419,0.0,0
2019-12-17 11:18:00-05:00,14.15,14.15,14.15,14.15,100,0.0,0
2019-12-17 11:21:00-05:00,14.15,14.15,14.15,14.15,200,0.0,0
2019-12-17 11:22:00-05:00,14.14,14.14,14.14,14.14,194,0.0,0
2019-12-17 11:27:00-05:00,14.15,14.15,14.15,14.15,250,0.0,0
2019-12-17 11:31:00-05:00,14.15,14.15,14.15,14.15,294,0.0,0
2019-12-17 11:32:00-05:00,14.15,14.15,14.15,14.15,102,0.0,0
2019-12-17 11:34:00-05:00,14.14,14.14,14.14,14.14,193,0.0,0
2019-12-17 11:37:00-05:00,14.15,14.15,14.15,14.15,443,0.0,0
2019-12-17 11:40:00-05:00,14.15,14.15,14.14,14.14,754,0.0,0
2019-12-17 11:41:00-05:00,14.14,14.14,14.12,14.13,20522,0.0,0
2019-12-17 11:43:00-05:00,14.14,14.14,14.14,14.14,300,0.0,0
2019-12-17 11:45:00-05:00,14.14,14.14,14.14,14.14,348,0.0,0
2019-12-17 11:48:00-05:00,14.13,14.13,14.13,14.13,587,0.0,0
2019-12-17 11:50:00-05:00,14.12,14.12,14.12,14.12,160,0.0,0
2019-12-17 11:59:00-05:00,14.13,14.14,14.12,14.12,950,0.0,0
2019-12-17 12:02:00-05:00,14.12,14.12,14.12,14.12,992,0.0,0
2019-12-17 12:04:00-05:00,14.11,14.12,14.11,14.12,1348,0.0,0
2019-12-17 12:05:00-05:00,14.12,14.12,14.11,14.11,1008,0.0,0
2019-12-17 12:17:00-05:00,14.11,14.11,14.1,14.1,200,0.0,0
2019-12-17 12:18:00-05:00,14.1,14.1,14.1,14.1,188,0.0,0
2019-12-17 12:26:00-05:00,14.1,14.1,14.1,14.1,215,0.0,0
2019-12-17 12:27:00-05:00,14.1,14.1,14.1,14.1,2060,0.0,0
2019-12-17 12:28:00-05:00,14.11,14.11,14.11,14.11,2190,0.0,0
2019-12-17 12:29:00-05:00,14.11,14.11,14.11,14.11,200,0.0,0
2019-12-17 12:30:00-05:00,14.11,14.11,14.11,14.11,600,0.0,0
2019-12-17 12:31:00-05:00,14.11,14.11,14.11,14.11,2400,0.0,0
2019-12-17 12:32:00-05:00,14.11,14.11,14.11,14.11,542,0.0,0
2019-12-17 12:38:00-05:00,14.11,14.11,14.11,14.11,1071,0.0,0
2019-12-17 12:41:00-05:00,14.11,14.11,14.11,14.11,112,0.0,0
2019-12-17 12:57:00-05:00,14.12,14.12,14.12,14.12,140,0.0,0
2019-12-17 13:02:00-05:00,14.11,14.11,14.11,14.11,2000,0.0,0
2019-12-17 13:08:00-05:00,14.11,14.11,14.11,14.11,200,0.0,0
2019-12-17 13:19:00-05:00,14.12,14.12,14.12,14.12,237,0.0,0
2019-12-17 13:25:00-05:00,14.12,14.12,14.12,14.12,330,0.0,0
2019-12-17 13:35:00-05:00,14.11,14.11,14.11,14.11,2100,0.0,0
2019-12-17 13:39:00-05:00,14.11,14.11,14.11,14.11,800,0.0,0
2019-12-17 13:40:00-05:00,14.12,14.12,14.12,14.12,3000,0.0,0
2019-12-17 13:42:00-05:00,14.11,14.11,14.11,14.11,1035,0.0,0
2019-12-17 13:50:00-05:00,14.11,14.11,14.11,14.11,712,0.0,0
2019-12-17 13:51:00-05:00,14.11,14.11,14.11,14.11,135,0.0,0
2019-12-17 13:54:00-05:00,14.11,14.11,14.11,14.11,1750,0.0,0
2019-12-17 14:01:00-05:00,14.11,14.12,14.11,14.12,1604,0.0,0
2019-12-17 14:05:00-05:00,14.12,14.12,14.12,14.12,100,0.0,0
2019-12-17 14:06:00-05:00,14.12,14.12,14.12,14.12,1137,0.0,0
2019-12-17 14:09:00-05:00,14.12,14.13,14.12,14.12,3103,0.0,0
2019-12-17 14:14:00-05:00,14.13,14.13,14.13,14.13,1000,0.0,0
2019-12-17 14:15:00-05:00,14.13,14.13,14.13,14.13,130,0.0,0
2019-12-17 14:22:00-05:00,14.12,14.12,14.12,14.12,780,0.0,0
2019-12-17 14:25:00-05:00,14.14,14.14,14.14,14.14,672,0.0,0
2019-12-17 14:28:00-05:00,14.14,14.14,14.14,14.14,152,0.0,0
2019-12-17 14:35:00-05:00,14.13,14.13,14.13,14.13,360,0.0,0
2019-12-17 14:37:00-05:00,14.14,14.14,14.14,14.14,400,0.0,0
