Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:14:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-18 10:24:00-05:00,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-12-18 14:24:00-05:00,0.0001,0.0001,0.0001,0.0001,10000,0,0
2019-12-19 15:36:00-05:00,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-12-20 15:13:00-05:00,0.0,0.0,0.0,0.0,0,0,0
2019-12-23 13:18:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-23 14:06:00-05:00,0.0003,0.0003,0.0003,0.0003,1000,0,0
2019-12-23 13:18:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-23 14:06:00-05:00,0.0003,0.0003,0.0003,0.0003,1000,0,0
2019-12-26 10:08:00-05:00,0.0,0.0,0.0,0.0,0,0,0
2019-12-27 10:39:00-05:00,0.0001,0.0001,0.0001,0.0001,967,0,0
2019-12-30 14:07:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-30 14:07:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-30 14:07:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-30 14:07:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-30 14:07:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-30 14:07:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-30 14:07:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-30 14:07:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-30 14:07:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
