Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:08:00+11:00,7.07,7.1,7.05,7.09,0,0,0
2019-12-18 10:09:00+11:00,7.1,7.11,7.07,7.08,4928,0,0
2019-12-18 10:10:00+11:00,7.09,7.13,7.07,7.1,22989,0,0
2019-12-18 10:11:00+11:00,7.1,7.1,7.08,7.08,20381,0,0
2019-12-18 10:12:00+11:00,7.09,7.11,7.09,7.1,9350,0,0
2019-12-18 10:13:00+11:00,7.11,7.12,7.11,7.12,5739,0,0
2019-12-18 10:14:00+11:00,7.12,7.12,7.1,7.11,5306,0,0
2019-12-18 10:15:00+11:00,7.12,7.12,7.11,7.12,3481,0,0
2019-12-18 10:16:00+11:00,7.13,7.13,7.09,7.1,9805,0,0
2019-12-18 10:17:00+11:00,7.1,7.1,7.08,7.08,5440,0,0
2019-12-18 10:18:00+11:00,7.07,7.08,7.06,7.07,15021,0,0
2019-12-18 10:19:00+11:00,7.07,7.09,7.07,7.08,5743,0,0
2019-12-18 10:20:00+11:00,7.07,7.07,7.06,7.07,9217,0,0
2019-12-18 10:21:00+11:00,7.06,7.07,7.06,7.07,147,0,0
2019-12-18 10:22:00+11:00,7.07,7.07,7.06,7.06,78,0,0
2019-12-18 10:23:00+11:00,7.07,7.07,7.07,7.07,3880,0,0
2019-12-18 10:24:00+11:00,7.07,7.07,7.07,7.07,85,0,0
2019-12-18 10:25:00+11:00,7.08,7.08,7.07,7.07,651,0,0
2019-12-18 10:26:00+11:00,7.08,7.08,7.07,7.07,2688,0,0
2019-12-18 10:27:00+11:00,7.07,7.07,7.07,7.07,2452,0,0
2019-12-18 10:28:00+11:00,7.07,7.07,7.06,7.06,2746,0,0
2019-12-18 10:30:00+11:00,7.07,7.07,7.05,7.05,14503,0,0
2019-12-18 10:31:00+11:00,7.05,7.07,7.05,7.07,13710,0,0
2019-12-18 10:32:00+11:00,7.07,7.07,7.07,7.07,1,0,0
2019-12-18 10:33:00+11:00,7.07,7.07,7.06,7.07,1558,0,0
2019-12-18 10:34:00+11:00,7.07,7.07,7.07,7.07,1728,0,0
2019-12-18 10:35:00+11:00,7.07,7.07,7.07,7.07,4264,0,0
2019-12-18 10:36:00+11:00,7.07,7.08,7.07,7.08,351,0,0
2019-12-18 10:37:00+11:00,7.08,7.08,7.07,7.07,2264,0,0
2019-12-18 10:38:00+11:00,7.08,7.08,7.07,7.08,7155,0,0
2019-12-18 10:39:00+11:00,7.07,7.08,7.07,7.08,347,0,0
2019-12-18 10:40:00+11:00,7.07,7.08,7.07,7.07,9262,0,0
2019-12-18 10:41:00+11:00,7.07,7.07,7.07,7.07,73,0,0
2019-12-18 10:42:00+11:00,7.08,7.08,7.07,7.07,490,0,0
