Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,0.6682,0.6682,0.6682,0.6682,0,0,0
2019-12-17 11:03:00-05:00,0.6637,0.6637,0.6632,0.6632,20057,0,0
2019-12-17 11:04:00-05:00,0.6667,0.6667,0.6667,0.6667,416,0,0
2019-12-17 11:07:00-05:00,0.6664,0.6664,0.6652,0.6659,3400,0,0
2019-12-17 11:08:00-05:00,0.6665,0.6665,0.6662,0.6662,2016,0,0
2019-12-17 11:09:00-05:00,0.6664,0.6664,0.6664,0.6664,994,0,0
2019-12-17 11:10:00-05:00,0.6659999999999999,0.6659999999999999,0.6659999999999999,0.6659999999999999,118,0,0
2019-12-17 11:11:00-05:00,0.6665,0.6665,0.6665,0.6665,102,0,0
2019-12-17 11:12:00-05:00,0.6659999999999999,0.6659999999999999,0.6659999999999999,0.6659999999999999,126,0,0
2019-12-17 11:13:00-05:00,0.6659999999999999,0.6659999999999999,0.6659999999999999,0.6659999999999999,100,0,0
2019-12-17 11:14:00-05:00,0.6665,0.6665,0.6665,0.6665,100,0,0
2019-12-17 11:15:00-05:00,0.6659999999999999,0.6659999999999999,0.6659999999999999,0.6659999999999999,100,0,0
2019-12-17 11:16:00-05:00,0.6664,0.6665,0.6664,0.6665,9413,0,0
2019-12-17 11:17:00-05:00,0.6664,0.6664,0.6664,0.6664,300,0,0
2019-12-17 11:18:00-05:00,0.6662,0.6662,0.6601,0.6601,7565,0,0
2019-12-17 11:19:00-05:00,0.6609,0.6609,0.6604,0.6604,1700,0,0
2019-12-17 11:20:00-05:00,0.6604,0.6605,0.6604,0.6605,5626,0,0
2019-12-17 11:22:00-05:00,0.6602,0.6602,0.6602,0.6602,1783,0,0
2019-12-17 11:24:00-05:00,0.6602,0.6602,0.66,0.66,2803,0,0
2019-12-17 11:25:00-05:00,0.6602,0.6602,0.66,0.6601,2193,0,0
2019-12-17 11:26:00-05:00,0.6603,0.6614,0.6602,0.6602,2533,0,0
2019-12-17 11:27:00-05:00,0.6615,0.6615,0.66,0.6613,17626,0,0
2019-12-17 11:31:00-05:00,0.6616,0.6616,0.6616,0.6616,8271,0,0
2019-12-17 11:33:00-05:00,0.6616,0.6616,0.6616,0.6616,510,0,0
2019-12-17 11:34:00-05:00,0.6617,0.6617,0.6617,0.6617,1134,0,0
2019-12-17 11:35:00-05:00,0.6601,0.6602,0.6601,0.6602,400,0,0
2019-12-17 11:36:00-05:00,0.6601,0.6601,0.6601,0.6601,100,0,0
2019-12-17 11:37:00-05:00,0.6617,0.6617,0.6602,0.6602,1100,0,0
2019-12-17 11:40:00-05:00,0.6603,0.6603,0.6603,0.6603,250,0,0
2019-12-17 11:41:00-05:00,0.6602,0.6617,0.6602,0.6617,404,0,0
2019-12-17 11:45:00-05:00,0.6603,0.6603,0.6602,0.6602,600,0,0
2019-12-17 11:46:00-05:00,0.6603,0.6616,0.6584,0.6584,16412,0,0
2019-12-17 11:48:00-05:00,0.6579,0.6579,0.6579,0.6579,100,0,0
2019-12-17 11:49:00-05:00,0.6581,0.6581,0.6581,0.6581,1110,0,0
2019-12-17 11:50:00-05:00,0.6581,0.6581,0.6581,0.6581,1004,0,0
