Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:47:00-05:00,6.25,6.25,6.25,6.25,0.0,0.0,0
2019-12-20 09:30:00-05:00,6.06,6.06,6.06,6.06,25.0,0.0,0
2019-12-20 14:24:00-05:00,6.05,6.05,6.05,6.05,200.0,0.0,0
2019-12-20 14:25:00-05:00,6.05,6.25,6.0,6.0,700.0,0.0,0
2019-12-23 15:22:00-05:00,6.01,6.01,6.01,6.01,0.0,0.0,0
2019-12-24 10:01:00-05:00,6.25,6.25,6.25,6.25,1190.0,0.0,0
2019-12-24 10:05:00-05:00,6.25,6.25,6.25,6.25,200.0,0.0,0
2019-12-24 10:08:00-05:00,6.25,6.25,6.25,6.25,100.0,0.0,0
2019-12-24 11:24:00-05:00,6.25,6.25,6.25,6.25,0.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.066,0
2019-12-30 14:07:00-05:00,6.09,6.25,6.09,6.25,321.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.066,0
2019-12-30 14:07:00-05:00,6.09,6.25,6.09,6.25,321.0,0.0,0
2019-12-31 13:09:00-05:00,6.09,6.25,6.09,6.25,212.0,0.0,0
2019-12-31 13:09:00-05:00,6.09,6.25,6.09,6.25,212.0,0.0,0
2019-12-31 13:09:00-05:00,6.09,6.25,6.09,6.25,212.0,0.0,0
2019-12-31 13:09:00-05:00,6.09,6.25,6.09,6.25,212.0,0.0,0
2019-12-31 13:09:00-05:00,6.09,6.25,6.09,6.25,212.0,0.0,0
2019-12-31 13:09:00-05:00,6.09,6.25,6.09,6.25,212.0,0.0,0
2019-12-31 13:09:00-05:00,6.09,6.25,6.09,6.25,212.0,0.0,0
2019-12-31 13:09:00-05:00,6.09,6.25,6.09,6.25,212.0,0.0,0
2019-12-31 13:09:00-05:00,6.09,6.25,6.09,6.25,212.0,0.0,0
