Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:17:00-05:00,0.0206,0.0206,0.0206,0.0206,0.0,0,0.0
2019-12-17 11:18:00-05:00,0.0206,0.0206,0.0206,0.0206,200.0,0,0.0
2019-12-17 11:19:00-05:00,0.0206,0.0206,0.0206,0.0206,400.0,0,0.0
2019-12-17 11:20:00-05:00,0.0207,0.0207,0.0207,0.0207,641.0,0,0.0
2019-12-17 11:21:00-05:00,0.0205,0.0205,0.0205,0.0205,100.0,0,0.0
2019-12-17 11:32:00-05:00,0.0205,0.0205,0.0205,0.0205,1175.0,0,0.0
2019-12-17 11:39:00-05:00,0.0201,0.0201,0.0201,0.0201,416.0,0,0.0
2019-12-17 11:57:00-05:00,0.0201,0.0201,0.0201,0.0201,1002.0,0,0.0
2019-12-17 12:16:00-05:00,0.0205,0.0205,0.0205,0.0205,100.0,0,0.0
2019-12-17 12:17:00-05:00,0.0205,0.0205,0.0205,0.0205,1350.0,0,0.0
2019-12-17 12:18:00-05:00,0.0205,0.0205,0.0205,0.0205,11264.0,0,0.0
2019-12-17 12:24:00-05:00,0.0205,0.0205,0.0205,0.0205,9200.0,0,0.0
2019-12-17 12:25:00-05:00,0.0205,0.0205,0.0205,0.0205,2006.0,0,0.0
2019-12-17 12:27:00-05:00,0.0205,0.0205,0.0205,0.0205,2800.0,0,0.0
2019-12-17 12:30:00-05:00,0.0205,0.0205,0.0205,0.0205,210.0,0,0.0
2019-12-17 12:38:00-05:00,0.021,0.021,0.021,0.021,22975.0,0,0.0
2019-12-17 12:43:00-05:00,0.021,0.021,0.021,0.021,9501.0,0,0.0
2019-12-17 12:45:00-05:00,0.021,0.021,0.021,0.021,100.0,0,0.0
2019-12-17 12:47:00-05:00,0.0211,0.0212,0.0211,0.0212,7801.0,0,0.0
2019-12-17 12:48:00-05:00,0.0212,0.0212,0.0212,0.0212,20499.0,0,0.0
2019-12-17 12:49:00-05:00,0.0212,0.0212,0.0212,0.0212,10218.0,0,0.0
2019-12-17 12:52:00-05:00,0.0215,0.0215,0.0215,0.0215,200.0,0,0.0
2019-12-17 12:54:00-05:00,0.0219,0.0219,0.0219,0.0219,100.0,0,0.0
2019-12-17 12:55:00-05:00,0.0219,0.0219,0.0219,0.0219,1242.0,0,0.0
2019-12-17 12:56:00-05:00,0.0219,0.022,0.0219,0.022,7300.0,0,0.0
2019-12-17 12:57:00-05:00,0.0219,0.0219,0.0219,0.0219,600.0,0,0.0
2019-12-17 12:58:00-05:00,0.0219,0.0219,0.0219,0.0219,10165.0,0,0.0
2019-12-17 12:59:00-05:00,0.0219,0.0219,0.0219,0.0219,202.0,0,0.0
