Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:00:00+01:00,112.3,112.3,112.25,112.3,0,0,0
2019-12-17 17:01:00+01:00,112.35,112.35,112.3,112.3,6160,0,0
2019-12-17 17:02:00+01:00,112.35,112.35,112.35,112.35,1,0,0
2019-12-17 17:05:00+01:00,112.3,112.3,112.3,112.3,232,0,0
2019-12-17 17:07:00+01:00,112.3,112.3,112.3,112.3,100,0,0
2019-12-17 17:08:00+01:00,112.3,112.3,112.3,112.3,12301,0,0
2019-12-17 17:09:00+01:00,112.35,112.35,112.35,112.35,5338,0,0
2019-12-17 17:10:00+01:00,112.3,112.3,112.3,112.3,194,0,0
2019-12-17 17:12:00+01:00,112.35,112.35,112.35,112.35,1594,0,0
2019-12-17 17:14:00+01:00,112.3,112.3,112.3,112.3,0,0,0
2019-12-17 17:16:00+01:00,112.3,112.35,112.3,112.35,592860,0,0
2019-12-17 17:21:00+01:00,112.35,112.45,112.35,112.45,6058,0,0
2019-12-17 17:22:00+01:00,112.45,112.5,112.45,112.5,6988,0,0
2019-12-17 17:23:00+01:00,112.55,112.7,112.55,112.7,7606,0,0
2019-12-17 17:24:00+01:00,112.7,112.8,112.65,112.8,9810,0,0
2019-12-17 17:29:00+01:00,112.6,112.6,112.6,112.6,166055,0,0
2019-12-18 09:00:00+01:00,112.5,112.5,112.1,112.1,0,0,0
2019-12-18 09:04:00+01:00,111.95,111.95,111.95,111.95,0,0,0
2019-12-18 09:05:00+01:00,112.0,112.0,112.0,112.0,9727,0,0
2019-12-18 09:06:00+01:00,111.95,111.95,111.95,111.95,55,0,0
2019-12-18 09:07:00+01:00,111.75,111.75,111.75,111.75,100,0,0
2019-12-18 09:08:00+01:00,111.65,111.65,111.65,111.65,19,0,0
2019-12-18 09:11:00+01:00,111.95,112.0,111.95,112.0,404,0,0
2019-12-18 09:13:00+01:00,111.95,111.95,111.85,111.85,338,0,0
2019-12-18 09:14:00+01:00,111.7,111.7,111.7,111.7,374,0,0
2019-12-18 09:18:00+01:00,112.0,112.0,111.75,111.75,105,0,0
2019-12-18 09:19:00+01:00,111.65,111.65,111.65,111.65,1457,0,0
2019-12-18 09:21:00+01:00,111.7,111.7,111.7,111.7,1000,0,0
2019-12-18 09:22:00+01:00,111.75,111.75,111.75,111.75,102,0,0
2019-12-18 09:24:00+01:00,111.75,111.75,111.75,111.75,225,0,0
2019-12-18 09:25:00+01:00,111.6,111.65,111.5,111.6,5270,0,0
2019-12-18 09:26:00+01:00,111.75,111.75,111.75,111.75,4,0,0
2019-12-18 09:29:00+01:00,111.55,111.55,111.45,111.45,2834,0,0
2019-12-18 09:31:00+01:00,111.55,111.55,111.55,111.55,1000,0,0
2019-12-18 09:32:00+01:00,111.65,111.65,111.65,111.65,5,0,0
2019-12-18 09:33:00+01:00,111.6,111.6,111.6,111.6,9,0,0
2019-12-18 09:34:00+01:00,111.5,111.5,111.45,111.45,623,0,0
2019-12-18 09:35:00+01:00,111.4,111.4,111.4,111.4,500,0,0
2019-12-18 09:37:00+01:00,111.3,111.3,111.25,111.3,2857,0,0
2019-12-18 09:38:00+01:00,111.2,111.2,111.2,111.2,8,0,0
2019-12-18 09:41:00+01:00,111.2,111.2,111.2,111.2,1043,0,0
2019-12-18 09:42:00+01:00,111.3,111.3,111.3,111.3,35,0,0
2019-12-18 09:44:00+01:00,111.15,111.15,111.15,111.15,1,0,0
2019-12-18 09:45:00+01:00,111.15,111.15,111.15,111.15,200,0,0
2019-12-18 09:46:00+01:00,111.25,111.25,111.25,111.25,34,0,0
2019-12-18 09:48:00+01:00,111.3,111.55,111.3,111.55,5619,0,0
2019-12-18 09:50:00+01:00,111.5,111.5,111.5,111.5,879,0,0
2019-12-18 09:52:00+01:00,111.5,111.55,111.5,111.5,4250,0,0
2019-12-18 09:53:00+01:00,111.4,111.4,111.4,111.4,44,0,0
2019-12-18 09:54:00+01:00,111.45,111.45,111.45,111.45,772,0,0
2019-12-18 09:56:00+01:00,111.35,111.4,111.35,111.35,4197,0,0
2019-12-18 09:57:00+01:00,111.4,111.4,111.4,111.4,302,0,0
2019-12-18 09:59:00+01:00,111.4,111.4,111.3,111.3,363,0,0
2019-12-18 10:00:00+01:00,111.3,111.3,111.3,111.3,846,0,0
2019-12-18 10:03:00+01:00,111.35,111.35,111.35,111.35,100,0,0
2019-12-18 10:04:00+01:00,111.25,111.25,111.25,111.25,489,0,0
2019-12-18 10:06:00+01:00,111.25,111.25,111.25,111.25,650,0,0
2019-12-18 10:07:00+01:00,111.3,111.3,111.1,111.1,2479,0,0
2019-12-18 10:09:00+01:00,111.0,111.0,111.0,111.0,1886,0,0
2019-12-18 10:10:00+01:00,111.05,111.05,111.05,111.05,23626,0,0
2019-12-18 10:11:00+01:00,111.1,111.1,111.1,111.1,1800,0,0
2019-12-18 10:12:00+01:00,111.1,111.35,111.1,111.3,4255,0,0
2019-12-18 10:17:00+01:00,111.25,111.25,111.25,111.25,1521,0,0
2019-12-18 10:18:00+01:00,111.2,111.2,111.05,111.05,1068,0,0
2019-12-18 10:19:00+01:00,111.05,111.05,111.05,111.05,415,0,0
2019-12-18 10:21:00+01:00,111.1,111.1,111.05,111.05,510,0,0
2019-12-18 10:22:00+01:00,111.0,111.0,111.0,111.0,1428,0,0
2019-12-18 10:23:00+01:00,111.0,111.0,111.0,111.0,200,0,0
2019-12-18 10:24:00+01:00,111.0,111.0,110.9,110.9,10800,0,0
2019-12-18 10:25:00+01:00,110.85,110.85,110.85,110.85,268,0,0
2019-12-18 10:26:00+01:00,110.9,111.15,110.9,111.15,3709,0,0
2019-12-18 10:27:00+01:00,111.15,111.15,111.15,111.15,477,0,0
2019-12-18 10:30:00+01:00,111.05,111.05,111.05,111.05,0,0,0
2019-12-18 10:36:00+01:00,111.05,111.1,111.05,111.1,105877,0,0
2019-12-18 10:38:00+01:00,111.1,111.1,111.1,111.1,409,0,0
2019-12-18 10:39:00+01:00,111.05,111.05,111.05,111.05,338,0,0
2019-12-18 10:40:00+01:00,111.05,111.05,111.05,111.05,288,0,0
2019-12-18 10:41:00+01:00,111.0,111.0,111.0,111.0,2315,0,0
2019-12-18 10:42:00+01:00,110.9,110.95,110.9,110.9,1458,0,0
2019-12-18 10:43:00+01:00,110.8,110.8,110.7,110.7,1012,0,0
2019-12-18 10:45:00+01:00,110.75,110.75,110.75,110.75,600,0,0
2019-12-18 10:46:00+01:00,110.8,110.8,110.8,110.8,1093,0,0
2019-12-18 10:47:00+01:00,110.95,110.95,110.95,110.95,50,0,0
2019-12-18 10:49:00+01:00,110.75,110.75,110.75,110.75,266,0,0
2019-12-18 10:51:00+01:00,110.85,110.85,110.85,110.85,502,0,0
2019-12-18 10:52:00+01:00,110.85,110.9,110.75,110.75,2706,0,0
2019-12-18 10:53:00+01:00,110.75,110.75,110.75,110.75,7,0,0
2019-12-18 10:59:00+01:00,110.85,110.85,110.85,110.85,702,0,0
2019-12-18 11:00:00+01:00,110.8,110.8,110.75,110.75,1370,0,0
2019-12-18 11:04:00+01:00,110.85,110.85,110.85,110.85,367,0,0
2019-12-18 11:05:00+01:00,110.75,110.75,110.7,110.75,3220,0,0
2019-12-18 11:06:00+01:00,110.85,110.85,110.85,110.85,689,0,0
2019-12-18 11:07:00+01:00,110.8,110.8,110.8,110.8,50,0,0
2019-12-18 11:09:00+01:00,110.75,110.75,110.75,110.75,1,0,0
2019-12-18 11:12:00+01:00,110.85,110.85,110.85,110.85,1006,0,0
2019-12-18 11:15:00+01:00,110.85,110.85,110.55,110.55,6590,0,0
2019-12-18 11:16:00+01:00,110.5,110.6,110.5,110.6,2090,0,0
2019-12-18 11:17:00+01:00,110.5,110.55,110.45,110.45,1093,0,0
2019-12-18 11:21:00+01:00,110.4,110.55,110.4,110.55,2146,0,0
2019-12-18 11:23:00+01:00,110.55,110.55,110.4,110.5,3823,0,0
2019-12-18 11:24:00+01:00,110.5,110.5,110.5,110.5,223,0,0
2019-12-18 11:28:00+01:00,110.5,110.5,110.45,110.45,891,0,0
2019-12-18 11:30:00+01:00,110.55,110.55,110.55,110.55,5,0,0
2019-12-18 11:36:00+01:00,110.45,110.45,110.45,110.45,854,0,0
2019-12-18 11:40:00+01:00,110.45,110.45,110.45,110.45,108,0,0
2019-12-18 11:41:00+01:00,110.55,110.55,110.5,110.5,1045,0,0
2019-12-18 11:43:00+01:00,110.5,110.5,110.5,110.5,502,0,0
2019-12-18 11:45:00+01:00,110.55,110.55,110.55,110.55,134,0,0
2019-12-18 11:51:00+01:00,110.6,110.65,110.6,110.65,533,0,0
2019-12-18 11:52:00+01:00,110.7,110.7,110.65,110.65,1253,0,0
2019-12-18 11:58:00+01:00,110.55,110.55,110.55,110.55,12,0,0
2019-12-18 11:59:00+01:00,110.55,110.55,110.5,110.5,3972,0,0
2019-12-18 12:00:00+01:00,110.5,110.5,110.5,110.5,380,0,0
2019-12-18 12:06:00+01:00,110.55,110.55,110.5,110.5,150,0,0
2019-12-18 12:07:00+01:00,110.55,110.55,110.55,110.55,2,0,0
2019-12-18 12:10:00+01:00,110.45,110.45,110.45,110.45,2452,0,0
2019-12-18 12:14:00+01:00,110.5,110.55,110.5,110.55,2391,0,0
2019-12-18 12:20:00+01:00,110.65,110.7,110.65,110.7,1747,0,0
2019-12-18 12:21:00+01:00,110.75,110.75,110.65,110.65,2115,0,0
2019-12-18 12:25:00+01:00,110.7,110.7,110.7,110.7,75,0,0
2019-12-18 12:26:00+01:00,110.8,110.8,110.8,110.8,3000,0,0
2019-12-18 12:27:00+01:00,110.8,110.8,110.8,110.8,221,0,0
2019-12-18 12:30:00+01:00,110.85,110.85,110.85,110.85,618,0,0
2019-12-18 12:31:00+01:00,110.9,110.9,110.9,110.9,130,0,0
2019-12-18 12:32:00+01:00,110.9,110.9,110.85,110.85,144,0,0
2019-12-18 12:34:00+01:00,110.85,110.85,110.85,110.85,1350,0,0
2019-12-18 12:35:00+01:00,110.9,110.9,110.9,110.9,1320,0,0
2019-12-18 12:36:00+01:00,110.9,110.9,110.85,110.85,971,0,0
2019-12-18 12:38:00+01:00,110.9,110.95,110.9,110.95,1018,0,0
2019-12-18 12:39:00+01:00,111.0,111.0,111.0,111.0,110,0,0
2019-12-18 12:41:00+01:00,110.95,110.95,110.9,110.9,2551,0,0
2019-12-18 12:42:00+01:00,110.95,110.95,110.95,110.95,630,0,0
2019-12-18 12:44:00+01:00,111.05,111.05,111.05,111.05,120,0,0
2019-12-18 12:45:00+01:00,111.0,111.0,110.95,111.0,3021,0,0
2019-12-18 12:46:00+01:00,111.0,111.0,111.0,111.0,330,0,0
2019-12-18 12:47:00+01:00,111.0,111.0,111.0,111.0,90,0,0
2019-12-18 12:50:00+01:00,111.0,111.0,111.0,111.0,160,0,0
2019-12-18 12:52:00+01:00,110.95,110.95,110.95,110.95,1484,0,0
2019-12-18 12:53:00+01:00,110.95,110.95,110.95,110.95,514,0,0
2019-12-18 12:55:00+01:00,110.95,110.95,110.95,110.95,86,0,0
2019-12-18 12:56:00+01:00,110.95,110.95,110.95,110.95,17,0,0
2019-12-18 12:57:00+01:00,110.9,110.9,110.9,110.9,26,0,0
2019-12-18 12:58:00+01:00,110.9,110.9,110.9,110.9,230,0,0
2019-12-18 13:01:00+01:00,110.85,110.85,110.85,110.85,20,0,0
2019-12-18 13:02:00+01:00,110.85,110.85,110.85,110.85,9,0,0
2019-12-18 13:06:00+01:00,110.85,110.85,110.85,110.85,861,0,0
2019-12-18 13:07:00+01:00,110.85,110.85,110.8,110.8,855,0,0
2019-12-18 13:08:00+01:00,110.8,110.8,110.8,110.8,379,0,0
2019-12-18 13:10:00+01:00,110.75,110.75,110.7,110.7,1727,0,0
2019-12-18 13:14:00+01:00,110.7,110.7,110.7,110.7,859,0,0
2019-12-18 13:15:00+01:00,110.65,110.65,110.65,110.65,771,0,0
2019-12-18 13:19:00+01:00,110.7,110.75,110.7,110.75,1134,0,0
2019-12-18 13:22:00+01:00,110.75,110.75,110.75,110.75,612,0,0
2019-12-18 13:23:00+01:00,110.7,110.7,110.6,110.6,1154,0,0
2019-12-18 13:26:00+01:00,110.75,110.75,110.75,110.75,387,0,0
2019-12-18 13:28:00+01:00,110.8,110.85,110.8,110.85,903,0,0
2019-12-18 13:31:00+01:00,110.9,110.9,110.9,110.9,78,0,0
2019-12-18 13:34:00+01:00,110.9,110.9,110.9,110.9,44,0,0
2019-12-18 13:36:00+01:00,110.85,110.85,110.85,110.85,275,0,0
2019-12-18 13:37:00+01:00,110.8,110.8,110.8,110.8,731,0,0
2019-12-18 13:40:00+01:00,110.8,110.85,110.8,110.8,2907,0,0
2019-12-18 13:45:00+01:00,110.85,110.85,110.85,110.85,436,0,0
2019-12-18 13:47:00+01:00,110.9,110.9,110.9,110.9,100,0,0
2019-12-18 13:49:00+01:00,110.8,110.8,110.8,110.8,124,0,0
2019-12-18 13:52:00+01:00,110.85,110.85,110.85,110.85,799,0,0
2019-12-18 13:54:00+01:00,110.85,110.85,110.85,110.85,9,0,0
2019-12-18 13:56:00+01:00,110.8,110.8,110.8,110.8,100,0,0
2019-12-18 13:59:00+01:00,110.9,110.9,110.8,110.8,4197,0,0
2019-12-18 14:01:00+01:00,110.85,110.85,110.85,110.85,3209,0,0
2019-12-18 14:08:00+01:00,110.85,110.85,110.85,110.85,426,0,0
2019-12-18 14:12:00+01:00,110.8,110.8,110.8,110.8,2864,0,0
2019-12-18 14:17:00+01:00,110.85,110.85,110.85,110.85,907,0,0
2019-12-18 14:18:00+01:00,110.8,110.8,110.8,110.8,1000,0,0
2019-12-18 14:19:00+01:00,110.8,110.85,110.8,110.85,2004,0,0
2019-12-18 14:20:00+01:00,110.8,110.85,110.8,110.85,495,0,0
2019-12-18 14:21:00+01:00,110.85,110.85,110.85,110.85,784,0,0
2019-12-18 14:31:00+01:00,110.85,110.85,110.85,110.85,300,0,0
2019-12-18 14:33:00+01:00,110.9,110.9,110.85,110.85,504,0,0
2019-12-18 14:35:00+01:00,110.9,110.9,110.9,110.9,655,0,0
2019-12-18 14:36:00+01:00,110.85,110.85,110.85,110.85,2563,0,0
2019-12-18 14:39:00+01:00,110.85,110.85,110.85,110.85,100,0,0
